ACTION QUERY 10000 10 native american casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1027516'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'1649102'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'772138'
ACTION SNIPPET 10000 5904 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'751779'
ACTION SNIPPET 10000 5910 SNIPPET_RELEVANT b'1190154'
ACTION DOC 10000 5930 EXAMINING_DOCUMENT b'1190154'
ACTION MARK 10000 5933 CONSIDERED_RELEVANT b'1190154'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'1742492'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'1687855'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'1102646'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'1428439'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1004142'
ACTION SNIPPET 10000 5966 SNIPPET_RELEVANT b'590471'
ACTION DOC 10000 5986 EXAMINING_DOCUMENT b'590471'
ACTION QUERY 10000 5996 native american casino regulation
ACTION SERP 10000 6001 EXAMINE_SERP
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'542030'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'819352'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'1641545'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'1088208'
ACTION QUERY 10000 6056 native american casino competition
ACTION SERP 10000 6061 EXAMINE_SERP
ACTION SNIPPET 10000 6064 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6067 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'542030'
ACTION SNIPPET 10000 6073 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'966244'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'1003923'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'819352'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1703110'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'1452425'
ACTION QUERY 10000 6116 native american casino regulations
ACTION SERP 10000 6121 EXAMINE_SERP
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'542030'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'819352'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6157 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'1641545'
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'1088208'
ACTION QUERY 10000 6176 native american casino benefits
ACTION SERP 10000 6181 EXAMINE_SERP
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'966244'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'498450'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'792496'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'791991'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'1102646'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'464157'
ACTION QUERY 10000 6236 native american casino income
ACTION SERP 10000 6241 EXAMINE_SERP
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'1732526'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'720764'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'1782490'
ACTION QUERY 10000 6296 native american casino creation
ACTION SERP 10000 6301 EXAMINE_SERP
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'1767759'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6328 SNIPPET_RELEVANT b'1194011'
ACTION DOC 10000 6348 EXAMINING_DOCUMENT b'1194011'
ACTION QUERY 10000 6358 native american casino native
ACTION SERP 10000 6363 EXAMINE_SERP
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1767400'
ACTION QUERY 10000 6418 native american casino heritage
ACTION SERP 10000 6423 EXAMINE_SERP
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1235016'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1590266'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'853843'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1223310'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'605844'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'605844'
ACTION QUERY 10000 6486 native american casino reservations
ACTION SERP 10000 6491 EXAMINE_SERP
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'1703110'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'1656572'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1443500'
ACTION QUERY 10000 6546 native american casino regulatory
ACTION SERP 10000 6551 EXAMINE_SERP
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'1742492'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6587 SNIPPET_NOT_RELEVANT b'1044206'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'715155'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'715155'
ACTION MARK 10000 6613 CONSIDERED_RELEVANT b'715155'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'853225'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'853225'
ACTION MARK 10000 6642 CONSIDERED_RELEVANT b'853225'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'895637'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'110353'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'1199293'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'1199293'
ACTION MARK 10000 6680 CONSIDERED_RELEVANT b'1199293'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'197389'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'197389'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'429932'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1602470'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'439668'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'439668'
ACTION MARK 10000 6735 CONSIDERED_RELEVANT b'439668'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'1035735'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'804893'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'804500'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'1795302'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'959912'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'1440319'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'4376'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'4376'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'1298691'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'1275255'
ACTION SNIPPET 10000 6783 SNIPPET_RELEVANT b'600035'
ACTION DOC 10000 6803 EXAMINING_DOCUMENT b'600035'
ACTION MARK 10000 6806 CONSIDERED_RELEVANT b'600035'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'789485'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'790274'
ACTION SNIPPET 10000 6815 SNIPPET_RELEVANT b'963304'
ACTION DOC 10000 6835 EXAMINING_DOCUMENT b'963304'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'1295797'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'1676270'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'1676270'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 66
INFO TOTAL_SNIPPETS_EXAMINED 1078
INFO TOTAL_DOCUMENTS_EXAMINED 123
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 59
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 66
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
