ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'ec186acbe0c2578281d486ca6a88fde2'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'c373946e-9f2d-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 5371 SNIPPET_RELEVANT b'e7543143eea9032f3aec0413aa606d41'
ACTION DOC 10000 5391 EXAMINING_DOCUMENT b'e7543143eea9032f3aec0413aa606d41'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'5442e46cc4cfff9a6cfd442be6e235da'
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'0d877f70be119674e7eb6d61bd446723'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'0d877f70be119674e7eb6d61bd446723'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'4dcf87cb3c8393ec04bf8f1d84ee0624'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'd860d63fd5e8aa07746dab0cba5c558f'
ACTION SNIPPET 10000 5426 SNIPPET_RELEVANT b'8d4e1de7a218c201a7544adca0d3939f'
ACTION DOC 10000 5446 EXAMINING_DOCUMENT b'8d4e1de7a218c201a7544adca0d3939f'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'2651ec8b6d04dbab2035d8955099710b'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'9fda523488953ac1a15855ca94fd431a'
ACTION SNIPPET 10000 5478 SNIPPET_NOT_RELEVANT b'99e6153ae5ab14ceb1e47ab6f6caafc3'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'f9440db6d28f74c33bb50c3b2b324010'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'f9440db6d28f74c33bb50c3b2b324010'
ACTION QUERY 10000 5511 One child policy consequences
ACTION SERP 10000 5516 EXAMINE_SERP
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5522 SNIPPET_RELEVANT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION DOC 10000 5542 EXAMINING_DOCUMENT b'0323d45e-5539-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'20ec3d3b91584ff75f022e80c7569c23'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'98e2602c-b0aa-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5554 SNIPPET_RELEVANT b'a6d8a250-0654-11e6-bdcb-0133da18418d'
ACTION DOC 10000 5574 EXAMINING_DOCUMENT b'a6d8a250-0654-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5577 SNIPPET_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION DOC 10000 5597 EXAMINING_DOCUMENT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION MARK 10000 5600 CONSIDERED_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'dcb01b74-1bf1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5606 SNIPPET_RELEVANT b'69ff2d6a4bde816569862c0243ade48d'
ACTION DOC 10000 5626 EXAMINING_DOCUMENT b'69ff2d6a4bde816569862c0243ade48d'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'7bc33074-ab6f-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 5635 SNIPPET_RELEVANT b'f7078a9a1871a5eca7e6acaf2a00c9cb'
ACTION DOC 10000 5655 EXAMINING_DOCUMENT b'f7078a9a1871a5eca7e6acaf2a00c9cb'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'92d935f5b8e78cb8d44b1695bb8f925d'
ACTION SNIPPET 10000 5661 SNIPPET_RELEVANT b'8f38aa2dbe7ca28dc80e73e934def01f'
ACTION DOC 10000 5681 EXAMINING_DOCUMENT b'8f38aa2dbe7ca28dc80e73e934def01f'
ACTION SNIPPET 10000 5684 SNIPPET_RELEVANT b'3a1f4d794db835a4a567e65536478a27'
ACTION DOC 10000 5704 EXAMINING_DOCUMENT b'3a1f4d794db835a4a567e65536478a27'
ACTION SNIPPET 10000 5707 SNIPPET_RELEVANT b'0dfdfd9c-7502-11e6-8149-b8d05321db62'
ACTION DOC 10000 5727 EXAMINING_DOCUMENT b'0dfdfd9c-7502-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 5730 SNIPPET_RELEVANT b'8b51f6a07ac453e435b22eb6b904a923'
ACTION DOC 10000 5750 EXAMINING_DOCUMENT b'8b51f6a07ac453e435b22eb6b904a923'
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'29213144e3fc5205468c9211966ef9f6'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'29213144e3fc5205468c9211966ef9f6'
ACTION QUERY 10000 5783 China social welfare system
ACTION SERP 10000 5788 EXAMINE_SERP
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'28f815bc-74c1-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'd2677ae7427ac85f6a88ab2b201d2796'
ACTION SNIPPET 10000 5817 SNIPPET_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION DOC 10000 5837 EXAMINING_DOCUMENT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'b2ce8ff5c5cc04ec2c8bbeede0fc3f1c'
ACTION SNIPPET 10000 5846 SNIPPET_RELEVANT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION DOC 10000 5866 EXAMINING_DOCUMENT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'ab8e3e1d1d949a79bc09ff5ef5621cd3'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'a6de9d6a30f6432172ad165901630ba3'
ACTION SNIPPET 10000 5881 SNIPPET_RELEVANT b'7e6cb164-83ca-11e1-8f94-a95e55813be7'
ACTION DOC 10000 5901 EXAMINING_DOCUMENT b'7e6cb164-83ca-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'69b44612-af11-11e5-b281-43c0b56f61fa'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'69b44612-af11-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'2f22a399ac666d5a4730af6d1e89d47a'
ACTION SNIPPET 10000 5930 SNIPPET_RELEVANT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 5950 EXAMINING_DOCUMENT b'f2192ce6-ec37-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'6c843c91cacd4d58b06f4d5f00bb59f8'
ACTION QUERY 10000 5963 China urbanization
ACTION SERP 10000 5968 EXAMINE_SERP
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'54c30d24-7143-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'd23b15044a9933e604206e41ccc22e5b'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'd23b15044a9933e604206e41ccc22e5b'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'0628ded54e88e3b6ef82d63f54e0c50f'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'48e45f45c64ac987b3dd2588dfce594f'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'7c02c563c7128888d89fca0c7383bc39'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'7c02c563c7128888d89fca0c7383bc39'
ACTION SNIPPET 10000 6029 SNIPPET_RELEVANT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION DOC 10000 6049 EXAMINING_DOCUMENT b'646684aeb201ba8f4ab2f4979fca81bd'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'c5c01b2d82646adfc78e04b38565547d'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'c5c01b2d82646adfc78e04b38565547d'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'5526c505cec481cf408d43fe3663aabd'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'5526c505cec481cf408d43fe3663aabd'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'fe83f72c8a23b4311d408730f15d2204'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'fe83f72c8a23b4311d408730f15d2204'
ACTION SNIPPET 10000 6121 SNIPPET_RELEVANT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION DOC 10000 6141 EXAMINING_DOCUMENT b'eb9ccf9e-40f4-11e1-ab0d-57daac9cd86d'
ACTION QUERY 10000 6151 One child policy human rights
ACTION SERP 10000 6156 EXAMINE_SERP
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'585e2c7c-c60b-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'329899f6-f285-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'ef9d802a-f1f2-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'afabf9339833c4861ce0e8f8814c1fb3'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'd9e0a1de-657b-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'7263cf50-641d-11e6-b4d8-33e931b5a26d'
ACTION SNIPPET 10000 6244 SNIPPET_RELEVANT b'd6b406ff474b2ad60554974f7205553d'
ACTION DOC 10000 6264 EXAMINING_DOCUMENT b'd6b406ff474b2ad60554974f7205553d'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'a95bbb3c-41f8-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'c280ec03e31a02f4181b9cd629fce874'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'a74fd086-e82e-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'752cb7c2-5566-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'0f2b607a-9450-11e1-9099-862b20147095'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'0f2b607a-9450-11e1-9099-862b20147095'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'511c99e4-99fd-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 6335 China healthcare system
ACTION SERP 10000 6340 EXAMINE_SERP
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'85d288cb9b27ab26f73e452c192707e0'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'85d288cb9b27ab26f73e452c192707e0'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'781a748e4d7981e381cbebff2660cd2d'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'781a748e4d7981e381cbebff2660cd2d'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'e6f187c497fab6bcf0e8f29e53b3334d'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'93203765d6b9487347c117fe215c7763'
ACTION SNIPPET 10000 6415 SNIPPET_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION DOC 10000 6435 EXAMINING_DOCUMENT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 6438 SNIPPET_RELEVANT b'afaa634e-efa2-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 6458 EXAMINING_DOCUMENT b'afaa634e-efa2-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'611fff72-7729-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6464 SNIPPET_NOT_RELEVANT b'96fdef53f95686974b8939b38257dba3'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'f2eba359a35838d428aab231ff81749c'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'f5679e93ca485c2d895bc601fade0dad'
ACTION SNIPPET 10000 6473 SNIPPET_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION DOC 10000 6493 EXAMINING_DOCUMENT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 6496 SNIPPET_NOT_RELEVANT b'96f6f53e4d496f318a1de0a18e0e8ac9'
ACTION SNIPPET 10000 6499 SNIPPET_RELEVANT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION DOC 10000 6519 EXAMINING_DOCUMENT b'a15b6e58e91d9af5559a52a1c3503846'
ACTION QUERY 10000 6529 China labor force
ACTION SERP 10000 6534 EXAMINE_SERP
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'4bc0e12e-81b5-11e2-a350-49866afab584'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'4bc0e12e-81b5-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6586 SNIPPET_RELEVANT b'7932a93c-f850-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 6606 EXAMINING_DOCUMENT b'7932a93c-f850-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'652ca200-d8eb-11e2-9df4-895344c13c30'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'652ca200-d8eb-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'5a5f992ddc6d65cbef6a8f036739be2c'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'fe9ca67d4dca1076d11591c2d8fea79c'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'fe9ca67d4dca1076d11591c2d8fea79c'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'd4757603aa51d45d6d2b8eb484ce267f'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'd4757603aa51d45d6d2b8eb484ce267f'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'd0dabb91467b2abb5bc447b7f8810e76'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'4e84cc96-5bfc-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6693 SNIPPET_RELEVANT b'd8458c65bb144c2b56fcd07987e6bceb'
ACTION DOC 10000 6713 EXAMINING_DOCUMENT b'd8458c65bb144c2b56fcd07987e6bceb'
ACTION QUERY 10000 6723 One child policy global impact
ACTION SERP 10000 6728 EXAMINE_SERP
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'355779c99d8ee293bb4009a4aa53ae3c'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'3fb6ae74-432c-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'4c626f9f791d52a9a78f13006ca79869'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'49b93655669c53389736b551e8756cd8'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'49b93655669c53389736b551e8756cd8'
ACTION SNIPPET 10000 6792 SNIPPET_NOT_RELEVANT b'5c4faae65cf988b8913e3823a24e0111'
ACTION SNIPPET 10000 6795 SNIPPET_RELEVANT b'3d200ee96b92fd828cf8a1508ee527b8'
ACTION DOC 10000 6815 EXAMINING_DOCUMENT b'3d200ee96b92fd828cf8a1508ee527b8'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'e4420aea-a2cb-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'350503f29aba54ce91ef81652f0a19a6'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'22451da9a7089832a578bc42592457f2'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'011f5c502291c67a4f394ca92b9a41d5'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'011f5c502291c67a4f394ca92b9a41d5'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'ccaed664da46d197d3eb4139fd20b2e5'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'ccaed664da46d197d3eb4139fd20b2e5'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'9e811d91d9decdd02e0b7be642aa4982'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'41cfc79dce5f1671117e5d3ea60c70d6'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'a58f3f0010096ed268ef08b13925a41a'
ACTION SNIPPET 10000 6885 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6888 SNIPPET_RELEVANT b'ccaa5f68cc24f64573170f7f2ce37a26'
ACTION DOC 10000 6908 EXAMINING_DOCUMENT b'ccaa5f68cc24f64573170f7f2ce37a26'
ACTION QUERY 10000 6918 China migration
ACTION SERP 10000 6923 EXAMINE_SERP
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'0915d4b48ea1bc21792213d9dd1434bc'
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'b4ea7beae1a3b8552d76b4dd2aa867fd'
ACTION SNIPPET 10000 6952 SNIPPET_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION DOC 10000 6972 EXAMINING_DOCUMENT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'fe8cd561722617adb50e4e040179fb4e'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'f278ce815c5b4ab47cdc95c23f2f9eed'
ACTION SNIPPET 10000 7001 SNIPPET_RELEVANT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION DOC 10000 7021 EXAMINING_DOCUMENT b'8f0d5852f3f1f7c8847b1da65b8c4df5'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'5a0afa3e4f817046367d950a5c12b007'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'42a9c276da130adb3b885e6405856eac'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'5c85b64c09aafe5d5b0bf635d5ef6538'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'50c41372bab46406d3f7b97e7fbc3ef8'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'd3170c0dcb4b31272c7628f886a83a7c'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'd0648ee7ad8203ae9124f64a014526df'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'd0648ee7ad8203ae9124f64a014526df'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'05866695aa2fba22e8155c7bd060e496'
ACTION SNIPPET 10000 7068 SNIPPET_RELEVANT b'c50fbd4052d36e576816d87e2550e8bc'
ACTION DOC 10000 7088 EXAMINING_DOCUMENT b'c50fbd4052d36e576816d87e2550e8bc'
ACTION QUERY 10000 7098 One child policy exceptions
ACTION SERP 10000 7103 EXAMINE_SERP
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'9f6f06a4baecc98cbfaf43d8295bb937'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'416c979e-c88d-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'9fafc9d08dc4af2ec30f9978e50ff03d'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'696d05a70cb224a2d729e7786cc525dc'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'f831753e48508b423b7e0158e099a60c'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'f831753e48508b423b7e0158e099a60c'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'b5d2bab2-8e8c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'c3e3dcba-e1b4-11e2-aef3-339619eab080'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'c3e3dcba-e1b4-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'76199c46c410733e9176f7312fd4b33f'
ACTION MARK 10000 7222 CONSIDERED_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 7225 SNIPPET_RELEVANT b'9aaa4af6592bd325d368baa567f1f18d'
ACTION DOC 10000 7245 EXAMINING_DOCUMENT b'9aaa4af6592bd325d368baa567f1f18d'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'421de220179db97c04ef2be4faed17bf'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'421de220179db97c04ef2be4faed17bf'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'877eaa0c98bcfc66a40dcfffd772351e'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'877eaa0c98bcfc66a40dcfffd772351e'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'2821f11ac58bb8f9d3d3bb01f4671f32'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'b67e62b2b18dcbcaaff52a92498e6e6e'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'b67e62b2b18dcbcaaff52a92498e6e6e'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'38eb39258e004baeb916f81649064882'
ACTION SNIPPET 10000 7323 SNIPPET_RELEVANT b'e1f150e0dade585acbc0c739a11bf352'
ACTION DOC 10000 7343 EXAMINING_DOCUMENT b'e1f150e0dade585acbc0c739a11bf352'
