ACTION QUERY 10000 10 france nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'619929'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'571512'
ACTION QUERY 10000 4960 france nuclear testing say
ACTION SERP 10000 4965 EXAMINE_SERP
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'718930'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'304866'
ACTION QUERY 10000 5005 france nuclear testing defended
ACTION SERP 10000 5010 EXAMINE_SERP
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'876175'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'740654'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'540474'
ACTION QUERY 10000 5050 france nuclear testing resume
ACTION SERP 10000 5055 EXAMINE_SERP
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'608965'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'617640'
ACTION QUERY 10000 5095 france nuclear testing government
ACTION SERP 10000 5100 EXAMINE_SERP
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'816109'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'1020501'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'10516'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'785749'
ACTION QUERY 10000 5140 france nuclear testing greenpeace
ACTION SERP 10000 5145 EXAMINE_SERP
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 5151 SNIPPET_RELEVANT b'773499'
ACTION DOC 10000 5171 EXAMINING_DOCUMENT b'773499'
ACTION MARK 10000 5174 CONSIDERED_RELEVANT b'773499'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'1528057'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'270354'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'782602'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'886501'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1686139'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'533575'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'533575'
ACTION MARK 10000 5218 CONSIDERED_RELEVANT b'533575'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'758112'
ACTION QUERY 10000 5231 france nuclear testing micheal
ACTION SERP 10000 5236 EXAMINE_SERP
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'22808'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'163654'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'49385'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'75473'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'304866'
ACTION QUERY 10000 5276 france nuclear testing robbers
ACTION SERP 10000 5281 EXAMINE_SERP
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'787111'
ACTION QUERY 10000 5321 france nuclear testing restoring
ACTION SERP 10000 5326 EXAMINE_SERP
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'86745'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'1612550'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'540474'
ACTION QUERY 10000 5366 france nuclear testing spot
ACTION SERP 10000 5371 EXAMINE_SERP
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'816109'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'617640'
ACTION QUERY 10000 5411 france nuclear testing rioting
ACTION SERP 10000 5416 EXAMINE_SERP
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1071692'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'1631043'
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'788406'
ACTION QUERY 10000 5456 france nuclear testing island
ACTION SERP 10000 5461 EXAMINE_SERP
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'614173'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'10516'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'572821'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'531759'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'86745'
ACTION QUERY 10000 5501 france nuclear testing found
ACTION SERP 10000 5506 EXAMINE_SERP
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'788406'
ACTION QUERY 10000 5546 france nuclear testing author
ACTION SERP 10000 5551 EXAMINE_SERP
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'572821'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'781946'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'1022168'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'304866'
ACTION QUERY 10000 5591 france nuclear testing claim
ACTION SERP 10000 5596 EXAMINE_SERP
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'1022168'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'802303'
ACTION QUERY 10000 5636 france nuclear testing triggered
ACTION SERP 10000 5641 EXAMINE_SERP
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'869576'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'855841'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'43561'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'675330'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'1018021'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'1538179'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'493727'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'856524'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'768483'
ACTION QUERY 10000 5681 france nuclear testing bombed
ACTION SERP 10000 5686 EXAMINE_SERP
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'1017846'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'619929'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'571512'
ACTION QUERY 10000 5726 france nuclear testing taking
ACTION SERP 10000 5731 EXAMINE_SERP
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'413681'
ACTION QUERY 10000 5771 france nuclear testing detonation
ACTION SERP 10000 5776 EXAMINE_SERP
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'617640'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'786982'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'1018021'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'12514'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'57595'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'255087'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'639692'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'390714'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'390973'
ACTION QUERY 10000 5816 france nuclear testing likely
ACTION SERP 10000 5821 EXAMINE_SERP
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'540474'
ACTION QUERY 10000 5861 france nuclear testing missile
ACTION SERP 10000 5866 EXAMINE_SERP
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'237080'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'794249'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1502921'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'1020668'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'716702'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'252797'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'615701'
ACTION SNIPPET 10000 5896 SNIPPET_NOT_RELEVANT b'1021146'
ACTION QUERY 10000 5906 france nuclear testing place
ACTION SERP 10000 5911 EXAMINE_SERP
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'809485'
ACTION SNIPPET 10000 5935 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'304866'
ACTION QUERY 10000 5951 france nuclear testing polynesian
ACTION SERP 10000 5956 EXAMINE_SERP
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'164781'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'540474'
ACTION QUERY 10000 5996 france nuclear testing resumption
ACTION SERP 10000 6001 EXAMINE_SERP
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'619929'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'618863'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'611271'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'639692'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'808128'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'558820'
ACTION QUERY 10000 6041 france nuclear testing chiracs
ACTION SERP 10000 6046 EXAMINE_SERP
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'794896'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 6067 SNIPPET_RELEVANT b'860358'
ACTION DOC 10000 6087 EXAMINING_DOCUMENT b'860358'
ACTION MARK 10000 6090 CONSIDERED_RELEVANT b'860358'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'775669'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'1733326'
ACTION QUERY 10000 6109 france nuclear testing issues
ACTION SERP 10000 6114 EXAMINE_SERP
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'794896'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'795108'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'619207'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'819893'
ACTION QUERY 10000 6154 france nuclear testing restarts
ACTION SERP 10000 6159 EXAMINE_SERP
ACTION SNIPPET 10000 6162 SNIPPET_NOT_RELEVANT b'1730916'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'68168'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'286666'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'1767709'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'211229'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'210704'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'349580'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1235791'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'220090'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'286836'
ACTION QUERY 10000 6199 france nuclear testing explorers
ACTION SERP 10000 6204 EXAMINE_SERP
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'872448'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'571512'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'1020668'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'255741'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'572821'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'701893'
ACTION QUERY 10000 6244 france nuclear testing grace
ACTION SERP 10000 6249 EXAMINE_SERP
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'828898'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'788406'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'617640'
ACTION QUERY 10000 6289 france nuclear testing now
ACTION SERP 10000 6294 EXAMINE_SERP
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 6309 SNIPPET_NOT_RELEVANT b'540474'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 6318 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'413681'
ACTION QUERY 10000 6334 france nuclear testing parliament
ACTION SERP 10000 6339 EXAMINE_SERP
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'687515'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1194343'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'1809599'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'29037'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'775669'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'1627890'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'1020682'
