ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'58711'
ACTION QUERY 10000 6708 art stolen forged reillys
ACTION SERP 10000 6713 EXAMINE_SERP
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'1770456'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'1770456'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'1242432'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'1242432'
ACTION QUERY 10000 6781 art stolen forged queens
ACTION SERP 10000 6786 EXAMINE_SERP
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6804 SNIPPET_RELEVANT b'68054'
ACTION DOC 10000 6824 EXAMINING_DOCUMENT b'68054'
ACTION MARK 10000 6827 CONSIDERED_RELEVANT b'68054'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'1846637'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'1846637'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'1392968'
ACTION SNIPPET 10000 6856 SNIPPET_NOT_RELEVANT b'48285'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6862 SNIPPET_RELEVANT b'1716889'
ACTION DOC 10000 6882 EXAMINING_DOCUMENT b'1716889'
ACTION QUERY 10000 6892 art stolen forged character
ACTION SERP 10000 6897 EXAMINE_SERP
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'1755913'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'336128'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'1470283'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'1794609'
ACTION QUERY 10000 6952 art stolen forged 121st
ACTION SERP 10000 6957 EXAMINE_SERP
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'1470283'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'1428640'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'1650249'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'350999'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'570579'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'1729989'
ACTION QUERY 10000 7012 art stolen forged careful
ACTION SERP 10000 7017 EXAMINE_SERP
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7029 SNIPPET_NOT_RELEVANT b'853466'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'1254842'
ACTION QUERY 10000 7072 art stolen forged designation
ACTION SERP 10000 7077 EXAMINE_SERP
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'1509295'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'1509295'
ACTION QUERY 10000 7134 art stolen forged curb
ACTION SERP 10000 7139 EXAMINE_SERP
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1444189'
ACTION QUERY 10000 7194 art stolen forged treasure
ACTION SERP 10000 7199 EXAMINE_SERP
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'369152'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'363429'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'820437'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'820437'
ACTION MARK 10000 7234 CONSIDERED_RELEVANT b'820437'
ACTION SNIPPET 10000 7237 SNIPPET_RELEVANT b'414045'
ACTION DOC 10000 7257 EXAMINING_DOCUMENT b'414045'
ACTION MARK 10000 7260 CONSIDERED_RELEVANT b'414045'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'1481847'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'1531236'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'849105'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'365765'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'371916'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'371916'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'867251'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'867251'
ACTION QUERY 10000 7331 art stolen forged injured
ACTION SERP 10000 7336 EXAMINE_SERP
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 7363 SNIPPET_RELEVANT b'159965'
ACTION DOC 10000 7383 EXAMINING_DOCUMENT b'159965'
ACTION QUERY 10000 7393 art stolen forged castel
ACTION SERP 10000 7398 EXAMINE_SERP
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 7404 SNIPPET_RELEVANT b'494796'
ACTION DOC 10000 7424 EXAMINING_DOCUMENT b'494796'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'1031060'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'1401357'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'174751'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'875458'
ACTION QUERY 10000 7455 art stolen forged age
ACTION SERP 10000 7460 EXAMINE_SERP
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'1509295'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'1213111'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'1213111'
ACTION QUERY 10000 7529 art stolen forged lore
ACTION SERP 10000 7534 EXAMINE_SERP
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'7714'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'7714'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'7714'
ACTION QUERY 10000 7594 art stolen forged moshe
ACTION SERP 10000 7599 EXAMINE_SERP
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 7614 SNIPPET_RELEVANT b'851154'
ACTION DOC 10000 7634 EXAMINING_DOCUMENT b'851154'
ACTION SNIPPET 10000 7637 SNIPPET_RELEVANT b'1018561'
ACTION DOC 10000 7657 EXAMINING_DOCUMENT b'1018561'
ACTION QUERY 10000 7667 art stolen forged publish
ACTION SERP 10000 7672 EXAMINE_SERP
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'881252'
ACTION SNIPPET 10000 7702 SNIPPET_RELEVANT b'1607711'
ACTION DOC 10000 7722 EXAMINING_DOCUMENT b'1607711'
ACTION MARK 10000 7725 CONSIDERED_RELEVANT b'1607711'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 7731 SNIPPET_RELEVANT b'976398'
ACTION DOC 10000 7751 EXAMINING_DOCUMENT b'976398'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'117649'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1729989'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'1786486'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'1829618'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'1829618'
ACTION MARK 10000 7789 CONSIDERED_RELEVANT b'1829618'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'455369'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'455369'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'1686029'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'961923'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'961923'
ACTION QUERY 10000 7860 art stolen forged finders
ACTION SERP 10000 7865 EXAMINE_SERP
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'362051'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'888081'
ACTION SNIPPET 10000 7874 SNIPPET_RELEVANT b'361501'
ACTION DOC 10000 7894 EXAMINING_DOCUMENT b'361501'
ACTION MARK 10000 7897 CONSIDERED_RELEVANT b'361501'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'514657'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'362428'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'362428'
ACTION MARK 10000 7926 CONSIDERED_RELEVANT b'362428'
ACTION SNIPPET 10000 7929 SNIPPET_RELEVANT b'349002'
ACTION DOC 10000 7949 EXAMINING_DOCUMENT b'349002'
ACTION MARK 10000 7952 CONSIDERED_RELEVANT b'349002'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'889101'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'1471248'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'362251'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'822322'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'1308389'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'510666'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'510666'
ACTION QUERY 10000 8012 art stolen forged markell
ACTION SERP 10000 8017 EXAMINE_SERP
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'323782'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'1671500'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'955018'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'1675153'
ACTION SNIPPET 10000 8041 SNIPPET_RELEVANT b'1135445'
ACTION DOC 10000 8061 EXAMINING_DOCUMENT b'1135445'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'1632419'
ACTION QUERY 10000 8074 art stolen forged council
ACTION SERP 10000 8079 EXAMINE_SERP
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'1575409'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'170799'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'864980'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'1729989'
ACTION QUERY 10000 8134 art stolen forged harrison
ACTION SERP 10000 8139 EXAMINE_SERP
ACTION SNIPPET 10000 8142 SNIPPET_RELEVANT b'394117'
ACTION DOC 10000 8162 EXAMINING_DOCUMENT b'394117'
ACTION MARK 10000 8165 CONSIDERED_RELEVANT b'394117'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'1421567'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8180 SNIPPET_RELEVANT b'836217'
ACTION DOC 10000 8200 EXAMINING_DOCUMENT b'836217'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'1312531'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'951825'
ACTION QUERY 10000 8225 art stolen forged seize
ACTION SERP 10000 8230 EXAMINE_SERP
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'1237592'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'1216341'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'1440950'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8251 SNIPPET_RELEVANT b'1468134'
ACTION DOC 10000 8271 EXAMINING_DOCUMENT b'1468134'
ACTION SNIPPET 10000 8274 SNIPPET_RELEVANT b'1727744'
ACTION DOC 10000 8294 EXAMINING_DOCUMENT b'1727744'
ACTION QUERY 10000 8304 art stolen forged texas
ACTION SERP 10000 8309 EXAMINE_SERP
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'1799658'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8318 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1794609'
ACTION SNIPPET 10000 8327 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'361501'
ACTION SNIPPET 10000 8333 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'369152'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'849105'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'1531236'
ACTION SNIPPET 10000 8354 SNIPPET_RELEVANT b'1429460'
ACTION DOC 10000 8374 EXAMINING_DOCUMENT b'1429460'
ACTION QUERY 10000 8384 art stolen forged luisi
ACTION SERP 10000 8389 EXAMINE_SERP
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'948957'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'948957'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'1018528'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'1028805'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'889377'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'76723'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'1180741'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'1606614'
ACTION QUERY 10000 8446 art stolen forged missing
ACTION SERP 10000 8451 EXAMINE_SERP
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'1333216'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'155008'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'1444189'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'1486881'
ACTION SNIPPET 10000 8484 SNIPPET_RELEVANT b'320345'
ACTION DOC 10000 8504 EXAMINING_DOCUMENT b'320345'
ACTION QUERY 10000 8514 art stolen forged louisi
ACTION SERP 10000 8519 EXAMINE_SERP
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'1247352'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8549 SNIPPET_RELEVANT b'736796'
ACTION DOC 10000 8569 EXAMINING_DOCUMENT b'736796'
ACTION QUERY 10000 8579 art stolen forged caracole
ACTION SERP 10000 8584 EXAMINE_SERP
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'329554'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'580946'
ACTION SNIPPET 10000 8593 SNIPPET_RELEVANT b'1256476'
ACTION DOC 10000 8613 EXAMINING_DOCUMENT b'1256476'
ACTION SNIPPET 10000 8616 SNIPPET_RELEVANT b'1221975'
ACTION DOC 10000 8636 EXAMINING_DOCUMENT b'1221975'
ACTION QUERY 10000 8646 art stolen forged nasdaq
ACTION SERP 10000 8651 EXAMINE_SERP
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'1234832'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'854526'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'825133'
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'951825'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'154819'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'1806440'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'823404'
ACTION SNIPPET 10000 8687 SNIPPET_RELEVANT b'1253997'
ACTION DOC 10000 8707 EXAMINING_DOCUMENT b'1253997'
ACTION QUERY 10000 8717 art stolen forged vanish
ACTION SERP 10000 8722 EXAMINE_SERP
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'320345'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'1234832'
