ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'ed06fe93f18979d73db5a54f243f4095'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'95974c12-3656-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'0a39c900-c817-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'2d626589-c828-4665-a66d-52da1b4a4f3b'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'6ff9a5ea-3607-11e5-9d0f-7865a67390ee'
ACTION QUERY 10000 4956 Gross release conditions
ACTION SERP 10000 4961 EXAMINE_SERP
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION MARK 10000 5014 CONSIDERED_RELEVANT b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 5020 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5029 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION QUERY 10000 5054 Political climate Cuba
ACTION SERP 10000 5059 EXAMINE_SERP
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'f93b05c8d8bb93eb33e70a3e7dd53906'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'94f0fe24-d667-11e5-b195-2e29a4e13425'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'94f0fe24-d667-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'6bef88f8-86e8-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'6bef88f8-86e8-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'2be00d36-e926-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'2c945a36-862e-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'9d568ab2-62bc-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'705ca058ce4ef1e9dbc083a3df6123da'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'c9d8d2c0-ef6b-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION SNIPPET 10000 5204 SNIPPET_RELEVANT b'8939067e9a981617c95bbb7d5dd691b4'
ACTION DOC 10000 5224 EXAMINING_DOCUMENT b'8939067e9a981617c95bbb7d5dd691b4'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'4b715e796a35caefb61d9ba7664264b9'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'8b2498c6-b4bd-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'ad1d5246-d657-11e5-9823-02b905009f99'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'ad1d5246-d657-11e5-9823-02b905009f99'
ACTION QUERY 10000 5269 Cuban-American society
ACTION SERP 10000 5274 EXAMINE_SERP
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'56deb8ce-d461-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'6be8e5ebfbf9e3e095ab84abc831cee4'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'6be8e5ebfbf9e3e095ab84abc831cee4'
ACTION SNIPPET 10000 5303 SNIPPET_RELEVANT b'129dca31dbd7b09c42063d97f0de4941'
ACTION DOC 10000 5323 EXAMINING_DOCUMENT b'129dca31dbd7b09c42063d97f0de4941'
ACTION SNIPPET 10000 5326 SNIPPET_RELEVANT b'7f238618-6570-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 5346 EXAMINING_DOCUMENT b'7f238618-6570-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'315c9d4e-1a9e-11e5-93b7-5eddc056ad8a'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'315c9d4e-1a9e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'5f929bcacbf21d75a99ed8fa60bb6756'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'5f929bcacbf21d75a99ed8fa60bb6756'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'cbd3049c-4a28-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'8e86c3d3c8de32917fb24d4bbd26c039'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'2b37853a-fb6d-11e1-8adc-499661afe377'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'2b37853a-fb6d-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'99b4e0ac-9717-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'6b0705bdffd3e3230a0d6f118331338e'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'4a42db0dd21de9c3a97e80e3fba14868'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'b59b3df8-c709-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'72b20d52a7631fc295d36fe7677b8834'
ACTION SNIPPET 10000 5459 SNIPPET_RELEVANT b'31ec1548-ecfd-11e3-b98c-72cef4a00499'
ACTION DOC 10000 5479 EXAMINING_DOCUMENT b'31ec1548-ecfd-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'42891a3fbeb541d185caf6174c52e5b3'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'dd48c7d1b9dc1f2dd7d10aa9a36be1ed'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'e678998e-1c64-11e2-ad90-ba5920e56eb3'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'8592ff29e8e67fb3791671e4333a3a7f'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'87e1a378-dc80-11e4-a500-1c5bb1d8ff6a'
ACTION QUERY 10000 5504 US-Cuba relations history
ACTION SERP 10000 5509 EXAMINE_SERP
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'22cade27e0a3ba0fe5011052cabdea97'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'4bbe0e46-86cb-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'4bbe0e46-86cb-11e4-b9b7-b8632ae73d25'
ACTION MARK 10000 5538 CONSIDERED_RELEVANT b'4bbe0e46-86cb-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'e0c69bb4-2b87-4e91-960b-cc2ffd4ef86c'
ACTION SNIPPET 10000 5547 SNIPPET_NOT_RELEVANT b'4f381acf685bc51f247df75cc6f92bd0'
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'39598cb0da4f8e9288dc57d32f6e1cb5'
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'07dcaf60-88ac-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'255684fac624783a7425297114ad7db4'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'255684fac624783a7425297114ad7db4'
ACTION MARK 10000 5602 CONSIDERED_RELEVANT b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 5605 SNIPPET_RELEVANT b'c83cbba7c047f39a9da7477f5788e928'
ACTION DOC 10000 5625 EXAMINING_DOCUMENT b'c83cbba7c047f39a9da7477f5788e928'
ACTION MARK 10000 5628 CONSIDERED_RELEVANT b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'9e156e855ebc77cca0472afacaf53bc3'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'139113f705e1710830ce21856f6198dd'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'139113f705e1710830ce21856f6198dd'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'a0e79760-d9b0-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'a0e79760-d9b0-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'5684d5f2289fa87069e51dc24bf322f6'
ACTION SNIPPET 10000 5686 SNIPPET_RELEVANT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION DOC 10000 5706 EXAMINING_DOCUMENT b'290ad83c-479b-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 5709 SNIPPET_RELEVANT b'0d03c294-bd22-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 5729 EXAMINING_DOCUMENT b'0d03c294-bd22-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'f2469482-d281-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 5735 SNIPPET_RELEVANT b'359a8150-abc2-11e4-8876-460b1144cbc1'
ACTION DOC 10000 5755 EXAMINING_DOCUMENT b'359a8150-abc2-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'e493bc32c09c110540427b26d399ce07'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'e493bc32c09c110540427b26d399ce07'
ACTION QUERY 10000 5788 Gross release ceremony
ACTION SERP 10000 5793 EXAMINE_SERP
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5811 SEEN_PREVIOUSLY b'48981dc2d4ed3e30254934d80492a792'
ACTION SNIPPET 10000 5814 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 5820 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION QUERY 10000 5863 International diplomacy Cuba
ACTION SERP 10000 5868 EXAMINE_SERP
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'32d6e17d5afd5900658774e5f02d249f'
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'8f7dbd2e-e2d9-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'9d7c0754-3ab4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'9d575c8b9af30da9018539ce651b038a'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'e1c8ae19aa885401d8dc1869ce55635b'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'2238eee5494080b09bea41480ec2955e'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5936 SNIPPET_RELEVANT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION DOC 10000 5956 EXAMINING_DOCUMENT b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'5e210aea-1e9a-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION QUERY 10000 5978 Political prisoners US
ACTION SERP 10000 5983 EXAMINE_SERP
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5995 SNIPPET_RELEVANT b'f2c766fe-207b-11e3-9ad0-96244100e647'
ACTION DOC 10000 6015 EXAMINING_DOCUMENT b'f2c766fe-207b-11e3-9ad0-96244100e647'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'5f2a46e8-e966-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'd4950362-f3a3-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'27166128-5300-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'9cfb68012c0215d0321ed47bb6ce8e6b'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 6053 SNIPPET_RELEVANT b'9e775abca60dad5d4b440452eb69feba'
ACTION DOC 10000 6073 EXAMINING_DOCUMENT b'9e775abca60dad5d4b440452eb69feba'
ACTION SNIPPET 10000 6076 SNIPPET_RELEVANT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION DOC 10000 6096 EXAMINING_DOCUMENT b'91720c50-f68f-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'06236f9e1178d81e57a886d7cfbcce97'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'960054c0-42d4-11e1-ad72-baaf5868721b'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'59e9576abd68196447ab69d266c361b0'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'59e9576abd68196447ab69d266c361b0'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'6670c5ab2e5f72db8b68800c096cc9ec'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'5984ee38fbba0716132b770656dc0e52'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'7add92b8617cf9b7f236daa4aaf108d9'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'7add92b8617cf9b7f236daa4aaf108d9'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'a03037a5daef336b98ad14a37abb5e06'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'1d7917d87db58e84eb063316c6e48b10'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'1d7917d87db58e84eb063316c6e48b10'
ACTION QUERY 10000 6193 US-Cuba travel restrictions
ACTION SERP 10000 6198 EXAMINE_SERP
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 6204 SNIPPET_RELEVANT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION DOC 10000 6224 EXAMINING_DOCUMENT b'e215534a46da3b92ac51f36fd5f3cd1b'
ACTION SNIPPET 10000 6227 SNIPPET_RELEVANT b'2ba2f2206f1fd1350ca30346bad8635f'
ACTION DOC 10000 6247 EXAMINING_DOCUMENT b'2ba2f2206f1fd1350ca30346bad8635f'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 6273 SNIPPET_RELEVANT b'da5ec7a6-9485-11e2-95ca-dd43e7ffee9c'
ACTION DOC 10000 6293 EXAMINING_DOCUMENT b'da5ec7a6-9485-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 6296 SNIPPET_RELEVANT b'd58d7df145c98ca93e6f8f40d379a986'
ACTION DOC 10000 6316 EXAMINING_DOCUMENT b'd58d7df145c98ca93e6f8f40d379a986'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'04130242-1806-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 6345 SNIPPET_RELEVANT b'05ec67ef13c2114fa51d0395910ed60b'
ACTION DOC 10000 6365 EXAMINING_DOCUMENT b'05ec67ef13c2114fa51d0395910ed60b'
ACTION MARK 10000 6368 CONSIDERED_RELEVANT b'05ec67ef13c2114fa51d0395910ed60b'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'79efc6d0-2362-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'1c06fdba-3435-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 6377 SNIPPET_RELEVANT b'f1d55fb4-5bba-11e4-b812-38518ae74c67'
ACTION DOC 10000 6397 EXAMINING_DOCUMENT b'f1d55fb4-5bba-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'd3eb5f6ac3dcaf5de6b76a5c6298762c'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'fca695af719febd43cadc4d57cb7d34e'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'd34bd455a672fffb043e6f9cc111d767'
ACTION SNIPPET 10000 6409 SNIPPET_RELEVANT b'544fad25f71e44f5e2827e5a071b373b'
ACTION DOC 10000 6429 EXAMINING_DOCUMENT b'544fad25f71e44f5e2827e5a071b373b'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'c27d2a29edc310c1047f03ed1ff41c2d'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'c27d2a29edc310c1047f03ed1ff41c2d'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'd7292b33f0ca5554b515871e641dd0cc'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'd4efd080-0dcb-11e7-9d5a-a83e627dc120'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'd4efd080-0dcb-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'fc9abc60-765f-11e7-803f-a6c989606ac7'
ACTION QUERY 10000 6491 Gross release news
ACTION SERP 10000 6496 EXAMINE_SERP
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'48981dc2d4ed3e30254934d80492a792'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'd20cc2c6c85cc44e6465c8e115cd2de7'
