ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 4149 piracy riggle
ACTION SERP 10000 4154 EXAMINE_SERP
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'e57e0d5e94ecd30f43dd6768fbfd45cd'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'ee2d1e4095517dce1fec65581abdb7f1'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'ee2d1e4095517dce1fec65581abdb7f1'
ACTION SNIPPET 10000 4189 SNIPPET_RELEVANT b'fa95155275454962e60b572cd2b8be00'
ACTION DOC 10000 4209 EXAMINING_DOCUMENT b'fa95155275454962e60b572cd2b8be00'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'db9b6bb021fea5d47540cf3e0a70f611'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'760dd32223df1f9ecc2fe251d27947fc'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'760dd32223df1f9ecc2fe251d27947fc'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'3b53855a-dcd5-11e2-a484-7b7f79cd66a1'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'7771e39e12ffbde0611bec576655da15'
ACTION QUERY 10000 4254 piracy indian
ACTION SERP 10000 4259 EXAMINE_SERP
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION QUERY 10000 4299 piracy names
ACTION SERP 10000 4304 EXAMINE_SERP
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'57d4e862-9461-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'e6f26bba-41f4-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION QUERY 10000 4344 piracy sentence
ACTION SERP 10000 4349 EXAMINE_SERP
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'ca8a3ceb31db2843abc4956f309074a7'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 4373 SNIPPET_RELEVANT b'6625a500-d2d1-11e2-a73e-826d299ff459'
ACTION DOC 10000 4393 EXAMINING_DOCUMENT b'6625a500-d2d1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4396 SNIPPET_RELEVANT b'ac632f56-3c0d-11e3-b0e7-716179a2c2c7'
ACTION DOC 10000 4416 EXAMINING_DOCUMENT b'ac632f56-3c0d-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION QUERY 10000 4429 piracy anchor
ACTION SERP 10000 4434 EXAMINE_SERP
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'733afd74a264e722ca4b4c372d757b04'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'35fc0940-2525-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 4474 piracy take
ACTION SERP 10000 4479 EXAMINE_SERP
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION QUERY 10000 4519 piracy nurani
ACTION SERP 10000 4524 EXAMINE_SERP
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'cf118ec77c21015f3db6248ff2b7fd66'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'cf118ec77c21015f3db6248ff2b7fd66'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 4584 piracy jail
ACTION SERP 10000 4589 EXAMINE_SERP
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION SNIPPET 10000 4618 SNIPPET_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION DOC 10000 4638 EXAMINING_DOCUMENT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 4669 piracy whats
ACTION SERP 10000 4674 EXAMINE_SERP
ACTION SNIPPET 10000 4677 SNIPPET_RELEVANT b'fc7cdf444d67eee16b100b34d48387c0'
ACTION DOC 10000 4697 EXAMINING_DOCUMENT b'fc7cdf444d67eee16b100b34d48387c0'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'7b430908e0c1f1959647da1ca6e21793'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION QUERY 10000 4734 piracy judge
ACTION SERP 10000 4739 EXAMINE_SERP
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 4751 SNIPPET_RELEVANT b'9ab8f104-c130-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 4771 EXAMINING_DOCUMENT b'9ab8f104-c130-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'53de1fca-45f7-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION QUERY 10000 4799 piracy man
ACTION SERP 10000 4804 EXAMINE_SERP
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'2d469bf126dff7e8c78dff75d6ef8a97'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION QUERY 10000 4844 piracy jump
ACTION SERP 10000 4849 EXAMINE_SERP
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4861 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION QUERY 10000 4889 piracy escorts
ACTION SERP 10000 4894 EXAMINE_SERP
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'53de1fca-45f7-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 4909 SNIPPET_RELEVANT b'd6b108ec-45c8-11e1-b0ef-752cfddb1b51'
ACTION DOC 10000 4929 EXAMINING_DOCUMENT b'd6b108ec-45c8-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 4954 piracy derived
ACTION SERP 10000 4959 EXAMINE_SERP
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'29b4e4bf6e85958e6592497da5785a6a'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'29b4e4bf6e85958e6592497da5785a6a'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 4988 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4997 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5000 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION QUERY 10000 5019 piracy die
ACTION SERP 10000 5024 EXAMINE_SERP
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 5054 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION QUERY 10000 5064 piracy anchorage
ACTION SERP 10000 5069 EXAMINE_SERP
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'6353f5684dc47cc7cf078145ee5cf771'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'12bcc4252e480eeeccb57f9f72f17729'
ACTION QUERY 10000 5109 piracy ocean
ACTION SERP 10000 5114 EXAMINE_SERP
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION QUERY 10000 5154 piracy richard
ACTION SERP 10000 5159 EXAMINE_SERP
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 5199 piracy hijacker
ACTION SERP 10000 5204 EXAMINE_SERP
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 5225 SNIPPET_RELEVANT b'e08d2612-1703-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 5245 EXAMINING_DOCUMENT b'e08d2612-1703-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION QUERY 10000 5264 piracy fishermen
ACTION SERP 10000 5269 EXAMINE_SERP
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5299 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 5309 piracy petty
ACTION SERP 10000 5314 EXAMINE_SERP
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
