ACTION QUERY 10000 10 flavr savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 8639 CONSIDERED_RELEVANT b'90649'
ACTION SNIPPET 10000 8642 SNIPPET_RELEVANT b'238366'
ACTION DOC 10000 8662 EXAMINING_DOCUMENT b'238366'
ACTION SNIPPET 10000 8665 SNIPPET_RELEVANT b'288924'
ACTION DOC 10000 8685 EXAMINING_DOCUMENT b'288924'
ACTION SNIPPET 10000 8688 SNIPPET_RELEVANT b'652359'
ACTION DOC 10000 8708 EXAMINING_DOCUMENT b'652359'
ACTION SNIPPET 10000 8711 SNIPPET_RELEVANT b'14412'
ACTION DOC 10000 8731 EXAMINING_DOCUMENT b'14412'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'389325'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'389325'
ACTION MARK 10000 8757 CONSIDERED_RELEVANT b'389325'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'1836075'
ACTION SNIPPET 10000 8763 SNIPPET_RELEVANT b'368100'
ACTION DOC 10000 8783 EXAMINING_DOCUMENT b'368100'
ACTION SNIPPET 10000 8786 SNIPPET_RELEVANT b'488974'
ACTION DOC 10000 8806 EXAMINING_DOCUMENT b'488974'
ACTION QUERY 10000 8816 flavr savr tomato calorie
ACTION SERP 10000 8821 EXAMINE_SERP
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'932739'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'547750'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'1251072'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'233901'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'1530978'
ACTION SNIPPET 10000 8842 SNIPPET_RELEVANT b'699085'
ACTION DOC 10000 8862 EXAMINING_DOCUMENT b'699085'
ACTION SNIPPET 10000 8865 SNIPPET_RELEVANT b'262976'
ACTION DOC 10000 8885 EXAMINING_DOCUMENT b'262976'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'750300'
ACTION SNIPPET 10000 8891 SNIPPET_RELEVANT b'637470'
ACTION DOC 10000 8911 EXAMINING_DOCUMENT b'637470'
ACTION QUERY 10000 8921 flavr savr tomato research
ACTION SERP 10000 8926 EXAMINE_SERP
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'813905'
ACTION SNIPPET 10000 8935 SNIPPET_NOT_RELEVANT b'256161'
ACTION SNIPPET 10000 8938 SNIPPET_NOT_RELEVANT b'1318974'
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'481377'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'914945'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'175577'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'288924'
ACTION SNIPPET 10000 8953 SNIPPET_RELEVANT b'1794427'
ACTION DOC 10000 8973 EXAMINING_DOCUMENT b'1794427'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'36982'
ACTION QUERY 10000 8986 flavr savr tomato medicine
ACTION SERP 10000 8991 EXAMINE_SERP
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'1004016'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'1004016'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'1214002'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'1311947'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'506979'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'566218'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'1252871'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'1073346'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'386884'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'386884'
ACTION SNIPPET 10000 9061 SNIPPET_RELEVANT b'642966'
ACTION DOC 10000 9081 EXAMINING_DOCUMENT b'642966'
ACTION QUERY 10000 9091 flavr savr tomato exhibit
ACTION SERP 10000 9096 EXAMINE_SERP
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9102 SNIPPET_RELEVANT b'628352'
ACTION DOC 10000 9122 EXAMINING_DOCUMENT b'628352'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'1696511'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'1696511'
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'476111'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'476111'
ACTION SNIPPET 10000 9171 SNIPPET_RELEVANT b'855540'
ACTION DOC 10000 9191 EXAMINING_DOCUMENT b'855540'
ACTION SNIPPET 10000 9194 SNIPPET_NOT_RELEVANT b'1594208'
ACTION SNIPPET 10000 9197 SNIPPET_RELEVANT b'639875'
ACTION DOC 10000 9217 EXAMINING_DOCUMENT b'639875'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'1844560'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'655581'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'1509900'
ACTION QUERY 10000 9236 flavr savr tomato chelsea
ACTION SERP 10000 9241 EXAMINE_SERP
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9247 SNIPPET_RELEVANT b'63732'
ACTION DOC 10000 9267 EXAMINING_DOCUMENT b'63732'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'387280'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'1416763'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'1234499'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'1234499'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'83229'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'83229'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'1817747'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'1560898'
ACTION SNIPPET 10000 9328 SNIPPET_RELEVANT b'118169'
ACTION DOC 10000 9348 EXAMINING_DOCUMENT b'118169'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'920277'
ACTION QUERY 10000 9361 flavr savr tomato found
ACTION SERP 10000 9366 EXAMINE_SERP
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'1198039'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'813905'
ACTION SNIPPET 10000 9378 SNIPPET_NOT_RELEVANT b'932739'
ACTION SNIPPET 10000 9381 SNIPPET_RELEVANT b'982690'
ACTION DOC 10000 9401 EXAMINING_DOCUMENT b'982690'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'1167164'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1794427'
ACTION SNIPPET 10000 9410 SEEN_PREVIOUSLY b'697637'
ACTION SNIPPET 10000 9413 SNIPPET_NOT_RELEVANT b'914945'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'876000'
ACTION QUERY 10000 9426 flavr savr tomato jesse
ACTION SERP 10000 9431 EXAMINE_SERP
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'953022'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'953022'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'1420280'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'703877'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'963441'
ACTION SNIPPET 10000 9469 SNIPPET_NOT_RELEVANT b'1151032'
ACTION SNIPPET 10000 9472 SNIPPET_RELEVANT b'588944'
ACTION DOC 10000 9492 EXAMINING_DOCUMENT b'588944'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'1210172'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'651006'
ACTION SNIPPET 10000 9501 SNIPPET_RELEVANT b'147957'
ACTION DOC 10000 9521 EXAMINING_DOCUMENT b'147957'
ACTION QUERY 10000 9531 flavr savr tomato lenox
ACTION SERP 10000 9536 EXAMINE_SERP
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'1419152'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'1419152'
ACTION SNIPPET 10000 9565 SNIPPET_RELEVANT b'1319087'
ACTION DOC 10000 9585 EXAMINING_DOCUMENT b'1319087'
ACTION SNIPPET 10000 9588 SNIPPET_NOT_RELEVANT b'755086'
ACTION SNIPPET 10000 9591 SNIPPET_RELEVANT b'1040091'
ACTION DOC 10000 9611 EXAMINING_DOCUMENT b'1040091'
ACTION SNIPPET 10000 9614 SNIPPET_NOT_RELEVANT b'1210172'
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'1823715'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'769222'
ACTION SNIPPET 10000 9623 SNIPPET_NOT_RELEVANT b'1128190'
ACTION SNIPPET 10000 9626 SNIPPET_RELEVANT b'786595'
ACTION DOC 10000 9646 EXAMINING_DOCUMENT b'786595'
ACTION QUERY 10000 9656 flavr savr tomato saturdays
ACTION SERP 10000 9661 EXAMINE_SERP
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9667 SNIPPET_RELEVANT b'1780135'
ACTION DOC 10000 9687 EXAMINING_DOCUMENT b'1780135'
ACTION SNIPPET 10000 9690 SNIPPET_NOT_RELEVANT b'318060'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'953022'
ACTION SNIPPET 10000 9696 SNIPPET_NOT_RELEVANT b'189771'
ACTION SNIPPET 10000 9699 SNIPPET_RELEVANT b'856775'
ACTION DOC 10000 9719 EXAMINING_DOCUMENT b'856775'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'118169'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'67828'
ACTION SNIPPET 10000 9728 SNIPPET_NOT_RELEVANT b'785435'
ACTION SNIPPET 10000 9731 SNIPPET_RELEVANT b'81032'
ACTION DOC 10000 9751 EXAMINING_DOCUMENT b'81032'
ACTION QUERY 10000 9761 flavr savr tomato aroma
ACTION SERP 10000 9766 EXAMINE_SERP
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9772 SNIPPET_RELEVANT b'1176817'
ACTION DOC 10000 9792 EXAMINING_DOCUMENT b'1176817'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'1424542'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'105126'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'1230106'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'1230106'
ACTION SNIPPET 10000 9824 SNIPPET_RELEVANT b'1267098'
ACTION DOC 10000 9844 EXAMINING_DOCUMENT b'1267098'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'1826074'
ACTION SNIPPET 10000 9850 SNIPPET_RELEVANT b'1780133'
ACTION DOC 10000 9870 EXAMINING_DOCUMENT b'1780133'
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'1291751'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'1332400'
ACTION QUERY 10000 9886 flavr savr tomato pair
ACTION SERP 10000 9891 EXAMINE_SERP
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'1509905'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'1601526'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'1601526'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'1403553'
ACTION SNIPPET 10000 9926 SNIPPET_RELEVANT b'445014'
ACTION DOC 10000 9946 EXAMINING_DOCUMENT b'445014'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'1775359'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'1775359'
ACTION SNIPPET 10000 9972 SNIPPET_RELEVANT b'1854304'
ACTION DOC 10000 9992 EXAMINING_DOCUMENT b'1854304'
ACTION SNIPPET 10000 9995 SNIPPET_RELEVANT b'1601525'
ACTION DOC 10000 10015 EXAMINING_DOCUMENT b'1601525'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 85
INFO TOTAL_SNIPPETS_EXAMINED 848
INFO TOTAL_DOCUMENTS_EXAMINED 305
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 32
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 85
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
