ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'783389'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'1305245'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'1603609'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'1403157'
ACTION SNIPPET 10000 8132 SNIPPET_RELEVANT b'744479'
ACTION DOC 10000 8152 EXAMINING_DOCUMENT b'744479'
ACTION MARK 10000 8155 CONSIDERED_RELEVANT b'744479'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'1377518'
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'1445570'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'1445570'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'1796021'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1174371'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 8202 SNIPPET_RELEVANT b'1847921'
ACTION DOC 10000 8222 EXAMINING_DOCUMENT b'1847921'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'1636311'
ACTION SNIPPET 10000 8228 SNIPPET_RELEVANT b'1294490'
ACTION DOC 10000 8248 EXAMINING_DOCUMENT b'1294490'
ACTION SNIPPET 10000 8251 SNIPPET_RELEVANT b'915168'
ACTION DOC 10000 8271 EXAMINING_DOCUMENT b'915168'
ACTION MARK 10000 8274 CONSIDERED_RELEVANT b'915168'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'1307915'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'1307915'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'1295966'
ACTION SNIPPET 10000 8303 SNIPPET_RELEVANT b'1604778'
ACTION DOC 10000 8323 EXAMINING_DOCUMENT b'1604778'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'1815572'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'1815572'
ACTION SNIPPET 10000 8349 SNIPPET_RELEVANT b'799603'
ACTION DOC 10000 8369 EXAMINING_DOCUMENT b'799603'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'799764'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'250116'
ACTION SNIPPET 10000 8378 SNIPPET_RELEVANT b'1838109'
ACTION DOC 10000 8398 EXAMINING_DOCUMENT b'1838109'
ACTION QUERY 10000 8408 African forestry investment for U.S. firms
ACTION SERP 10000 8413 EXAMINE_SERP
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'193372'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'235428'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'411775'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'129655'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'872667'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'872667'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'1494379'
ACTION SNIPPET 10000 8457 SNIPPET_RELEVANT b'1024813'
ACTION DOC 10000 8477 EXAMINING_DOCUMENT b'1024813'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'1307373'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'946607'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'1616849'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'893753'
ACTION SNIPPET 10000 8495 SNIPPET_RELEVANT b'944574'
ACTION DOC 10000 8515 EXAMINING_DOCUMENT b'944574'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'660988'
ACTION QUERY 10000 8528 U.S. tourism investment in Africa
ACTION SERP 10000 8533 EXAMINE_SERP
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'1647687'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'105379'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'326830'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'105328'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'1168669'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'1045892'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'1453100'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'676743'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'1569704'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'1569703'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'813383'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'968184'
ACTION SNIPPET 10000 8581 SNIPPET_RELEVANT b'1665449'
ACTION DOC 10000 8601 EXAMINING_DOCUMENT b'1665449'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'1047668'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'1047668'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'1753046'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'452421'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'1844299'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'1844299'
ACTION QUERY 10000 8663 African healthcare investment for U.S. businesses
ACTION SERP 10000 8668 EXAMINE_SERP
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'853876'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'282519'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'770222'
ACTION SNIPPET 10000 8680 SNIPPET_NOT_RELEVANT b'777578'
ACTION SNIPPET 10000 8683 SNIPPET_RELEVANT b'1437431'
ACTION DOC 10000 8703 EXAMINING_DOCUMENT b'1437431'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'948762'
ACTION SNIPPET 10000 8709 SNIPPET_NOT_RELEVANT b'888588'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'26145'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'326159'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'528172'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'528172'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'1037306'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'601989'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'653601'
ACTION SNIPPET 10000 8750 SNIPPET_RELEVANT b'841018'
ACTION DOC 10000 8770 EXAMINING_DOCUMENT b'841018'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'1532697'
ACTION QUERY 10000 8783 U.S. mining investment in Africa
ACTION SERP 10000 8788 EXAMINE_SERP
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'1636311'
ACTION SNIPPET 10000 8794 SNIPPET_RELEVANT b'1071557'
ACTION DOC 10000 8814 EXAMINING_DOCUMENT b'1071557'
ACTION SNIPPET 10000 8817 SNIPPET_RELEVANT b'873812'
ACTION DOC 10000 8837 EXAMINING_DOCUMENT b'873812'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'1128638'
ACTION SNIPPET 10000 8843 SNIPPET_NOT_RELEVANT b'69035'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'181559'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'181559'
ACTION SNIPPET 10000 8872 SNIPPET_RELEVANT b'1216658'
ACTION DOC 10000 8892 EXAMINING_DOCUMENT b'1216658'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'1397699'
ACTION QUERY 10000 8905 African impact investing and U.S. companies
ACTION SERP 10000 8910 EXAMINE_SERP
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'153137'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'451255'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'459667'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'45548'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'49770'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'537933'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 8946 SNIPPET_RELEVANT b'1455867'
ACTION DOC 10000 8966 EXAMINING_DOCUMENT b'1455867'
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'459034'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'1179137'
ACTION SNIPPET 10000 8975 SNIPPET_NOT_RELEVANT b'364744'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'168869'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1371683'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'77703'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'658640'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1827365'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'232714'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'1368677'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'773252'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'457246'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'625922'
ACTION QUERY 10000 9027 U.S. technology transfer to Africa
ACTION SERP 10000 9032 EXAMINE_SERP
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'902864'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'483179'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'301205'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'301205'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'518435'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'518435'
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'514154'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'514154'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'514959'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'514959'
ACTION SNIPPET 10000 9133 SNIPPET_RELEVANT b'641360'
ACTION DOC 10000 9153 EXAMINING_DOCUMENT b'641360'
ACTION QUERY 10000 9163 African agriculture investment for U.S. investors
ACTION SERP 10000 9168 EXAMINE_SERP
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9177 SNIPPET_NOT_RELEVANT b'1519866'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'153137'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'1403157'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'1022874'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'336873'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'336873'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'385847'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'385847'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'1009629'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'933496'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'1830515'
ACTION SNIPPET 10000 9256 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'1375940'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'223334'
ACTION QUERY 10000 9284 U.S. renewable energy development in Africa
ACTION SERP 10000 9289 EXAMINE_SERP
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'758910'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'1820856'
ACTION SNIPPET 10000 9298 SNIPPET_NOT_RELEVANT b'1834000'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'757265'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'757265'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'1817599'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'1817599'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'75018'
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'158966'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'158966'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'1346928'
ACTION SNIPPET 10000 9376 SNIPPET_NOT_RELEVANT b'1418832'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'1828556'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'1586950'
ACTION SNIPPET 10000 9385 SNIPPET_RELEVANT b'1568763'
ACTION DOC 10000 9405 EXAMINING_DOCUMENT b'1568763'
ACTION QUERY 10000 9415 African digital investment for U.S. firms
ACTION SERP 10000 9420 EXAMINE_SERP
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'625922'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'1185790'
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'184985'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'184985'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'1438191'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1087089'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'1357901'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'1174924'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'930057'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'1009684'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'1548797'
ACTION SNIPPET 10000 9497 SNIPPET_RELEVANT b'963264'
ACTION DOC 10000 9517 EXAMINING_DOCUMENT b'963264'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 9523 SNIPPET_RELEVANT b'736228'
ACTION DOC 10000 9543 EXAMINING_DOCUMENT b'736228'
ACTION QUERY 10000 9553 U.S. microfinance investment in Africa
ACTION SERP 10000 9558 EXAMINE_SERP
ACTION SNIPPET 10000 9561 SNIPPET_RELEVANT b'1573586'
ACTION DOC 10000 9581 EXAMINING_DOCUMENT b'1573586'
ACTION SNIPPET 10000 9584 SNIPPET_RELEVANT b'1810775'
ACTION DOC 10000 9604 EXAMINING_DOCUMENT b'1810775'
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'1536593'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'1536593'
ACTION SNIPPET 10000 9630 SNIPPET_RELEVANT b'1578720'
ACTION DOC 10000 9650 EXAMINING_DOCUMENT b'1578720'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'1804495'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'1356708'
ACTION SNIPPET 10000 9659 SNIPPET_RELEVANT b'1690562'
ACTION DOC 10000 9679 EXAMINING_DOCUMENT b'1690562'
ACTION QUERY 10000 9689 African venture capital firms for U.S. investors
ACTION SERP 10000 9694 EXAMINE_SERP
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'1854690'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'1335810'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'1795317'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'1796659'
ACTION SNIPPET 10000 9709 SNIPPET_RELEVANT b'1255742'
ACTION DOC 10000 9729 EXAMINING_DOCUMENT b'1255742'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'1688747'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'1384027'
ACTION SNIPPET 10000 9738 SNIPPET_RELEVANT b'1411672'
ACTION DOC 10000 9758 EXAMINING_DOCUMENT b'1411672'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 9767 SNIPPET_RELEVANT b'1721673'
ACTION DOC 10000 9787 EXAMINING_DOCUMENT b'1721673'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'1652386'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'1244262'
ACTION SNIPPET 10000 9796 SNIPPET_RELEVANT b'1597623'
ACTION DOC 10000 9816 EXAMINING_DOCUMENT b'1597623'
ACTION QUERY 10000 9826 U.S.-Africa trade investment opportunities
ACTION SERP 10000 9831 EXAMINE_SERP
ACTION SNIPPET 10000 9834 SNIPPET_NOT_RELEVANT b'256527'
ACTION SNIPPET 10000 9837 SNIPPET_RELEVANT b'326676'
ACTION DOC 10000 9857 EXAMINING_DOCUMENT b'326676'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'901691'
ACTION SNIPPET 10000 9863 SNIPPET_RELEVANT b'385605'
ACTION DOC 10000 9883 EXAMINING_DOCUMENT b'385605'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'187797'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'716211'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'258948'
ACTION SNIPPET 10000 9895 SNIPPET_RELEVANT b'1684029'
ACTION DOC 10000 9915 EXAMINING_DOCUMENT b'1684029'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'370038'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'1261007'
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'1155161'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'1155161'
ACTION QUERY 10000 9954 African real estate investment for U.S. companies
ACTION SERP 10000 9959 EXAMINE_SERP
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'1639835'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'757521'
ACTION SNIPPET 10000 9968 SNIPPET_RELEVANT b'1211229'
ACTION DOC 10000 9988 EXAMINING_DOCUMENT b'1211229'
ACTION SNIPPET 10000 9991 SNIPPET_RELEVANT b'1841750'
ACTION DOC 10000 10011 EXAMINING_DOCUMENT b'1841750'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 962
INFO TOTAL_DOCUMENTS_EXAMINED 312
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 85
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
