ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'3b4d30614903bf38631c5b706deaa733'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'c78c6a02-19cc-11e4-88f7-96ed767bb747'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'b7f1bfe4-0058-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'0574a67a-e1f7-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'efbbede4-3851-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'52c5a348-b31a-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'7c79a480a1c0b844c4ccfc7fda8a808b'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'af0c43f4-55c4-11e1-bd5e-b39477a49e6d'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'ed623706-d36b-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'9b976d9c-0741-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'0f73d4e4-0b39-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'da16f996434209c7422de78fd624d864'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'23ff3759668ef751f57f82ae727202ea'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'38986316-9275-11e3-b46a-5a3d0d2130da'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8272 greek philosophy stoicism maria
ACTION SERP 10000 8277 EXAMINE_SERP
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'c19a059a-f045-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'75aa09a0-3d82-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'979ccf22-3a5b-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'6c9b29c4-5b7a-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'33b3e838-3511-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'960d7c28-5cb9-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'63789658-416e-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'a2abcd60-f145-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'5d39d49c-115d-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'a8d86edbeeab57d31613df74ac8502f9'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'8ccb87b3c2f5381f5b455235f3c3adb6'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'ae8422e2-9251-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'96117689541b7be43b69e188a974b6ce'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'f18689ea6f0591d31317216ba5c0760b'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'd70bfc80756386985b6598fd2a0f8973'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'a02512647e7b66f70c75a99466406248'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'93ba79609ce21f0be371899242626340'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'3af9f10e-a8c9-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'b9f7e68c-5047-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'7306da5d96e4c4301e57c42ff2d52597'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8413 greek philosophy stoicism intelligence
ACTION SERP 10000 8418 EXAMINE_SERP
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'097af682-da41-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'67472772fd7aa831268db7c9c4ee2876'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'ad12aaff68c3fbe685140315164a7674'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'39192bbc-4c5a-11e1-95b2-656c26bc661a'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'5fff12d3c54b83c2e9dc73b9886d3107'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'ec8a7231-062d-4185-bb27-cc7295d35415'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'7dd72d93cec7192ab5c5babcd7d6be4c'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'295c5a5e-43d1-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'104d4b04-9f9e-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'a71dea72-94f0-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'960aded8-1ea2-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'b7511263420e55dd2202b0ec1bb4aed9'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'a67704565f344e2a943bd2caf40a2bec'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'0a58fc87-b66e-47d0-9bcf-e62c22112c79'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'9ef6c466823195e1983a783e3a020c4f'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'd8fa34fd-7f4b-4ea9-8129-01d34ef5280b'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'925280695df5589a4b4556558bdef782'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'539e869a48f02a8859d5295120f12950'
ACTION SNIPPET 10000 8544 SNIPPET_NOT_RELEVANT b'81a93b02-9f8e-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'd18bedd4-c46f-11e6-8422-eac61c0ef74d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8560 greek philosophy stoicism ally
ACTION SERP 10000 8565 EXAMINE_SERP
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'fe6b5dec-1f68-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'7f3eabe4-24e2-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'dd6cee956b5f39dde1a626128a294196'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'50fcaa4e-ab19-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'ec9ceea5a19cda8d781d9dc2cf4e480c'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'46e5b8b1af32082daeedf75be72a6cae'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'34a3dacf8c4ae09a6804f3c2dc09e8a1'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'67deb6bd961c661d96984c76533af338'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'e7666846-41af-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'4035d740-2bb5-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'cac1989d-dbdd-4685-80c1-0c85acdca746'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'bc168214-1f68-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'e1d8a21e-9ebc-11e1-bd32-9c70bd3fa2af'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'ad7c3cf6-007c-11e3-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'0e4f7de2-2b21-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'9d63fc1e-2703-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'4b6c2f2a-28f3-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'da3b6592-2bfd-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'430719b8-8474-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'023064777dbbc0e8f6a1d4bbde413f70'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'3c5be31e-24ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'045a128bda6ff5926f2c069f9abbeb8a'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8707 greek philosophy stoicism left
ACTION SERP 10000 8712 EXAMINE_SERP
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8730 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8733 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'cc4447e9fa8f2973a06a78943ff13cf7'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'756e6f00-a119-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'9d6198e2-8cb2-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'5acc3116-23af-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'04b32bff077e1c8979f868fb52e60439'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'c0435d46-a9a5-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'dd6cee956b5f39dde1a626128a294196'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'34a3dacf8c4ae09a6804f3c2dc09e8a1'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'e816d4922e4b698c362f5dc00089a691'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'9d63fc1e-2703-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'08c362f9cedadf656ed5c3537c77a4a7'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'81aaac88-a811-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'0d7f89ee-ae07-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'430719b8-8474-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'193535e7a1217381cc77537cd9777072'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'f8eeeb4c-c154-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'2791ecbc-1e9d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'827b840f-f803-443d-a478-5d257b1af1fe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8848 greek philosophy stoicism joke
ACTION SERP 10000 8853 EXAMINE_SERP
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'c19a059a-f045-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'fbaec9a4cf03bd124eaed2f8e66f4711'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'54dff586-2f90-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
