ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'403689'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'403697'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'280473'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1694140'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'753535'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'1718751'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'403630'
ACTION QUERY 10000 5044 Proposed hydroelectric developments in New York State
ACTION SERP 10000 5049 EXAMINE_SERP
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'36545'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'199148'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'392547'
ACTION QUERY 10000 5104 New hydroelectric projects in Quebec
ACTION SERP 10000 5109 EXAMINE_SERP
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 5130 SNIPPET_RELEVANT b'987788'
ACTION DOC 10000 5150 EXAMINING_DOCUMENT b'987788'
ACTION MARK 10000 5153 CONSIDERED_RELEVANT b'987788'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 5159 SNIPPET_NOT_RELEVANT b'501173'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'505438'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'368058'
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'478675'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'478675'
ACTION MARK 10000 5200 CONSIDERED_RELEVANT b'478675'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'518387'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'1382818'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'517089'
ACTION SNIPPET 10000 5215 SNIPPET_RELEVANT b'1371109'
ACTION DOC 10000 5235 EXAMINING_DOCUMENT b'1371109'
ACTION MARK 10000 5238 CONSIDERED_RELEVANT b'1371109'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'1065548'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'687354'
ACTION SNIPPET 10000 5247 SEEN_PREVIOUSLY b'390556'
ACTION SNIPPET 10000 5250 SNIPPET_NOT_RELEVANT b'363941'
ACTION SNIPPET 10000 5253 SNIPPET_RELEVANT b'499779'
ACTION DOC 10000 5273 EXAMINING_DOCUMENT b'499779'
ACTION MARK 10000 5276 CONSIDERED_RELEVANT b'499779'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'284810'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'490129'
ACTION SNIPPET 10000 5285 SNIPPET_RELEVANT b'672082'
ACTION DOC 10000 5305 EXAMINING_DOCUMENT b'672082'
ACTION MARK 10000 5308 CONSIDERED_RELEVANT b'672082'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'125795'
ACTION SNIPPET 10000 5314 SNIPPET_RELEVANT b'149890'
ACTION DOC 10000 5334 EXAMINING_DOCUMENT b'149890'
ACTION MARK 10000 5337 CONSIDERED_RELEVANT b'149890'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'402583'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 5352 SNIPPET_RELEVANT b'431402'
ACTION DOC 10000 5372 EXAMINING_DOCUMENT b'431402'
ACTION MARK 10000 5375 CONSIDERED_RELEVANT b'431402'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'988719'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'547468'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'880965'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'214247'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'364821'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'604216'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'604216'
ACTION MARK 10000 5416 CONSIDERED_RELEVANT b'604216'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'372507'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'372507'
ACTION MARK 10000 5442 CONSIDERED_RELEVANT b'372507'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'710633'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'504810'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'504810'
ACTION MARK 10000 5471 CONSIDERED_RELEVANT b'504810'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'816640'
ACTION SNIPPET 10000 5477 SNIPPET_RELEVANT b'517132'
ACTION DOC 10000 5497 EXAMINING_DOCUMENT b'517132'
ACTION MARK 10000 5500 CONSIDERED_RELEVANT b'517132'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'1064505'
ACTION SNIPPET 10000 5506 SEEN_PREVIOUSLY b'201807'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'362091'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'682547'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'682547'
ACTION MARK 10000 5535 CONSIDERED_RELEVANT b'682547'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5545 Hydroelectric projects in the Amazon rainforest
ACTION SERP 10000 5550 EXAMINE_SERP
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 5556 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 5559 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'1073903'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'1318293'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'921244'
ACTION QUERY 10000 5605 Proposed hydroelectric power plants in Brazil
ACTION SERP 10000 5610 EXAMINE_SERP
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'1369203'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1347472'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'715000'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'743849'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'1283471'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1407830'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'392547'
ACTION QUERY 10000 5665 New hydroelectric developments in Argentina
ACTION SERP 10000 5670 EXAMINE_SERP
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'350252'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'350252'
ACTION MARK 10000 5696 CONSIDERED_RELEVANT b'350252'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'1295051'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'1295051'
ACTION MARK 10000 5722 CONSIDERED_RELEVANT b'1295051'
ACTION SNIPPET 10000 5725 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'1126854'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'666954'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'667206'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'225293'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'730224'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'1006535'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'432718'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'1570496'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'736495'
ACTION QUERY 10000 5783 Hydroelectric projects in the Parana River Basin
ACTION SERP 10000 5788 EXAMINE_SERP
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 5806 SNIPPET_NOT_RELEVANT b'1126854'
ACTION SNIPPET 10000 5809 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'765155'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'350252'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'451282'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'1289723'
ACTION QUERY 10000 5843 Proposed hydroelectric facilities in Uruguay
ACTION SERP 10000 5848 EXAMINE_SERP
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'390800'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'390799'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'437029'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'332807'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'432718'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'518539'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'125588'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'203525'
ACTION QUERY 10000 5903 New hydroelectric projects in Venezuela
ACTION SERP 10000 5908 EXAMINE_SERP
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'204151'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'400505'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'54654'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'715000'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'272661'
ACTION QUERY 10000 5963 Hydroelectric projects in the Orinoco River Basin
ACTION SERP 10000 5968 EXAMINE_SERP
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'1281693'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'1189487'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'846623'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'472876'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'1289723'
ACTION QUERY 10000 6023 Proposed hydroelectric power plants in Chile
ACTION SERP 10000 6028 EXAMINE_SERP
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6037 SEEN_PREVIOUSLY b'1039595'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'131322'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'306641'
ACTION QUERY 10000 6083 New hydroelectric developments in Ecuador
ACTION SERP 10000 6088 EXAMINE_SERP
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'1006535'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'1126854'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'1442729'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'807271'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'69547'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'1057354'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'367648'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'20893'
ACTION QUERY 10000 6143 Hydroelectric projects in the Amazon jungle
ACTION SERP 10000 6148 EXAMINE_SERP
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 6154 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'131906'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'1820502'
ACTION SNIPPET 10000 6169 SNIPPET_NOT_RELEVANT b'158643'
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'170902'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'1610425'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'1224353'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'187470'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'385088'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'224951'
ACTION QUERY 10000 6203 Proposed hydroelectric facilities in Peru
ACTION SERP 10000 6208 EXAMINE_SERP
ACTION SNIPPET 10000 6211 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'794004'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'1006535'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'427248'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'1518789'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'592424'
ACTION SNIPPET 10000 6250 SNIPPET_NOT_RELEVANT b'616241'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'1799062'
ACTION QUERY 10000 6263 New hydroelectric projects in Bolivia
ACTION SERP 10000 6268 EXAMINE_SERP
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 6274 SNIPPET_NOT_RELEVANT b'1283471'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'1475645'
ACTION SNIPPET 10000 6283 SNIPPET_NOT_RELEVANT b'1823168'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'1406736'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'1731401'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'272661'
ACTION QUERY 10000 6323 Hydroelectric projects in the Panama Canal Watershed
ACTION SERP 10000 6328 EXAMINE_SERP
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1674892'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'1133799'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'313891'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'125795'
ACTION SNIPPET 10000 6343 SNIPPET_NOT_RELEVANT b'889109'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1104644'
ACTION SNIPPET 10000 6349 SNIPPET_NOT_RELEVANT b'1799270'
ACTION SNIPPET 10000 6352 SNIPPET_NOT_RELEVANT b'1584838'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'1789055'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'1053937'
ACTION SNIPPET 10000 6361 SNIPPET_NOT_RELEVANT b'89063'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1787437'
ACTION SNIPPET 10000 6367 SNIPPET_NOT_RELEVANT b'1160729'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'721827'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'1164282'
ACTION QUERY 10000 6383 Proposed hydroelectric power plants in Costa Rica
ACTION SERP 10000 6388 EXAMINE_SERP
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'88060'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'532172'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'23681'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'59691'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'303928'
ACTION SNIPPET 10000 6406 SNIPPET_NOT_RELEVANT b'654389'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'1222359'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'221407'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'295262'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'219386'
ACTION SNIPPET 10000 6421 SNIPPET_NOT_RELEVANT b'330922'
ACTION SNIPPET 10000 6424 SNIPPET_NOT_RELEVANT b'476028'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'71875'
ACTION SNIPPET 10000 6430 SNIPPET_NOT_RELEVANT b'226233'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'1543923'
ACTION QUERY 10000 6443 New hydroelectric developments in Nicaragua
ACTION SERP 10000 6448 EXAMINE_SERP
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 6454 SNIPPET_RELEVANT b'35258'
ACTION DOC 10000 6474 EXAMINING_DOCUMENT b'35258'
ACTION MARK 10000 6477 CONSIDERED_RELEVANT b'35258'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'138281'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'61865'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'35526'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'384895'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'309412'
