ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 6512 food stamps increase net
ACTION SERP 10000 6517 EXAMINE_SERP
ACTION SNIPPET 10000 6520 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6526 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 6532 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6544 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'1352912'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 6572 food stamps increase guidelines
ACTION SERP 10000 6577 EXAMINE_SERP
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'979816'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'1682688'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'1713028'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'340602'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'340602'
ACTION QUERY 10000 6652 food stamps increase line
ACTION SERP 10000 6657 EXAMINE_SERP
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6669 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 6672 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6675 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'978900'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'978900'
ACTION QUERY 10000 6714 food stamps increase cost
ACTION SERP 10000 6719 EXAMINE_SERP
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 6746 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6752 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 6755 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'1695806'
ACTION QUERY 10000 6774 food stamps increase programs
ACTION SERP 10000 6779 EXAMINE_SERP
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 6834 food stamps increase income
ACTION SERP 10000 6839 EXAMINE_SERP
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 6894 food stamps increase increase
ACTION SERP 10000 6899 EXAMINE_SERP
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 6954 food stamps increase job
ACTION SERP 10000 6959 EXAMINE_SERP
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 7014 food stamps increase unemployment
ACTION SERP 10000 7019 EXAMINE_SERP
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 7069 CONSIDERED_RELEVANT b'907276'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'897164'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'897164'
ACTION MARK 10000 7104 CONSIDERED_RELEVANT b'897164'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'815490'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'815490'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'1358192'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'1358192'
ACTION MARK 10000 7171 CONSIDERED_RELEVANT b'1358192'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 7177 SNIPPET_RELEVANT b'593768'
ACTION DOC 10000 7197 EXAMINING_DOCUMENT b'593768'
ACTION MARK 10000 7200 CONSIDERED_RELEVANT b'593768'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 7226 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1352912'
ACTION SNIPPET 10000 7235 SNIPPET_RELEVANT b'1441716'
ACTION DOC 10000 7255 EXAMINING_DOCUMENT b'1441716'
ACTION MARK 10000 7258 CONSIDERED_RELEVANT b'1441716'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'565386'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'378382'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 7273 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 7293 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 7296 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'991730'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'311329'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'311329'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'1839890'
ACTION SNIPPET 10000 7334 SNIPPET_RELEVANT b'234076'
ACTION DOC 10000 7354 EXAMINING_DOCUMENT b'234076'
ACTION QUERY 10000 7364 food stamps increase households
ACTION SERP 10000 7369 EXAMINE_SERP
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7390 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'131072'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'131072'
ACTION QUERY 10000 7438 food stamps increase strategies
ACTION SERP 10000 7443 EXAMINE_SERP
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'734596'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'579258'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'748788'
ACTION QUERY 10000 7498 food stamps increase families
ACTION SERP 10000 7503 EXAMINE_SERP
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'753086'
ACTION QUERY 10000 7558 food stamps increase education
ACTION SERP 10000 7563 EXAMINE_SERP
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'1846336'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'1659687'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'548246'
ACTION QUERY 10000 7618 food stamps increase urban
ACTION SERP 10000 7623 EXAMINE_SERP
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'1756984'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'83636'
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'1387291'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'338850'
ACTION QUERY 10000 7678 food stamps increase supplemental
ACTION SERP 10000 7683 EXAMINE_SERP
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'1380310'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'907249'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'1727504'
ACTION SNIPPET 10000 7719 SNIPPET_RELEVANT b'927662'
ACTION DOC 10000 7739 EXAMINING_DOCUMENT b'927662'
ACTION MARK 10000 7742 CONSIDERED_RELEVANT b'927662'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 7754 SNIPPET_RELEVANT b'1564417'
ACTION DOC 10000 7774 EXAMINING_DOCUMENT b'1564417'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1017890'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'906962'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'1320305'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'1320305'
ACTION QUERY 10000 7822 food stamps increase training
ACTION SERP 10000 7827 EXAMINE_SERP
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'1822581'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'992457'
ACTION QUERY 10000 7882 food stamps increase dates
ACTION SERP 10000 7887 EXAMINE_SERP
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'1094493'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'1094848'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'1094848'
ACTION QUERY 10000 7956 food stamps increase period
ACTION SERP 10000 7961 EXAMINE_SERP
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'910307'
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'658223'
ACTION QUERY 10000 8016 food stamps increase budget
ACTION SERP 10000 8021 EXAMINE_SERP
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'945873'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'129935'
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'747575'
ACTION QUERY 10000 8076 food stamps increase development
ACTION SERP 10000 8081 EXAMINE_SERP
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'737465'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 8136 food stamps increase application
ACTION SERP 10000 8141 EXAMINE_SERP
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'1538000'
