ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'13fcbadd2ebd7c873bc5129224850166'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'f70b805ed75aeb55d39eee4ae076f886'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'a9aff1f1a6dbbeaf8cec7e6573ff8eb6'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'ba9d02472d900086c1818af76c4edd65'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'ba9d02472d900086c1818af76c4edd65'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'395e9df3e8580347ddf2fdb402b87381'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'395e9df3e8580347ddf2fdb402b87381'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'705f1c457b53171d2eb650db6d738f10'
ACTION SNIPPET 10000 4769 SNIPPET_RELEVANT b'afb948054e2de555b22c161dec66b9ab'
ACTION DOC 10000 4789 EXAMINING_DOCUMENT b'afb948054e2de555b22c161dec66b9ab'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'c6837d2bee7c0f852a13d1f63e7024ab'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'43fedf4f3781bff4ac1833758aa1cd35'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'43fedf4f3781bff4ac1833758aa1cd35'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'5db654c734b8bbee64321a754952cbb2'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'5db654c734b8bbee64321a754952cbb2'
ACTION SNIPPET 10000 4841 SNIPPET_NOT_RELEVANT b'25f0db25c9cfd6f57d424710ad375fb9'
ACTION SNIPPET 10000 4844 SNIPPET_RELEVANT b'a4d028c5fb5bf879f17186366ae70de8'
ACTION DOC 10000 4864 EXAMINING_DOCUMENT b'a4d028c5fb5bf879f17186366ae70de8'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'8a5b354a8e62ed4068117ff1f2f864c6'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'e42d9d94c61261314c7c478edbb62d56'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'e42d9d94c61261314c7c478edbb62d56'
ACTION QUERY 10000 4900 Cyberbullying and self-harm in teens
ACTION SERP 10000 4905 EXAMINE_SERP
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'69af328b6af18120d4c7c3cfbb27465f'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4950 SNIPPET_RELEVANT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION DOC 10000 4970 EXAMINING_DOCUMENT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 4976 SEEN_PREVIOUSLY b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION QUERY 10000 4995 Social media and teen suicide risk factors
ACTION SERP 10000 5000 EXAMINE_SERP
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5009 SNIPPET_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION DOC 10000 5029 EXAMINING_DOCUMENT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5041 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'ba5c2fa2-2758-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5059 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION QUERY 10000 5110 Sexting and teen suicide
ACTION SERP 10000 5115 EXAMINE_SERP
ACTION SNIPPET 10000 5118 SNIPPET_RELEVANT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION DOC 10000 5138 EXAMINING_DOCUMENT b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5141 SNIPPET_RELEVANT b'37f1dc97aeb9f777d498f1cab83b3a0a'
ACTION DOC 10000 5161 EXAMINING_DOCUMENT b'37f1dc97aeb9f777d498f1cab83b3a0a'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'4936b768-a6b7-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'ea23697a4ad46996e76ef0c9a40cb1cb'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'ea23697a4ad46996e76ef0c9a40cb1cb'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'6df3dc80aaf57b2b52c465f2e498fb3a'
ACTION SNIPPET 10000 5199 SNIPPET_RELEVANT b'5fbb1d62c85577102ead5f3105531291'
ACTION DOC 10000 5219 EXAMINING_DOCUMENT b'5fbb1d62c85577102ead5f3105531291'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'41dbd92b535c55ab6a30ea8f201b43a5'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'112047c3c6a1985101ab11fb26ce29ce'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'5b898ef645953b25d02c349140170ec7'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'44e063efb7d90d2f8c2e63ecbb85257a'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'18fa6ae6-07a4-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'60467c4ec1c0565332868972e8aba747'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'9112057314ef716e3130c6d80814b405'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'cec6bd9c8c5aca745f554bcc36e90d1d'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 5252 SNIPPET_RELEVANT b'7ef2da6259287c4e03d0f09952eb6e6d'
ACTION DOC 10000 5272 EXAMINING_DOCUMENT b'7ef2da6259287c4e03d0f09952eb6e6d'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'a6a60324-da65-11e5-925f-1d10062cc82d'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'a6a60324-da65-11e5-925f-1d10062cc82d'
ACTION QUERY 10000 5305 Peer pressure and teen suicide on social media
ACTION SERP 10000 5310 EXAMINE_SERP
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'b104ae937542ae761c32f625d7c6493a'
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'8d07a75a-36f5-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION QUERY 10000 5380 Social media and the contagion effect on teen suicide rates
ACTION SERP 10000 5385 EXAMINE_SERP
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'6821588b07752a7da50f8138b062c78b'
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'339cb0a32cabf5672d244629f320851d'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'339cb0a32cabf5672d244629f320851d'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5435 SNIPPET_RELEVANT b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION DOC 10000 5455 EXAMINING_DOCUMENT b'7d50d3c4d8208bc4b0f988c43ea59265'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'129f39d12f9eb1f36e40ad974c1c1a32'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'cc57220cb7342aeea03bcebac15d2ce4'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'cc57220cb7342aeea03bcebac15d2ce4'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'1ac35f4af2d6c0e4fe23eed03d2b8e4b'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'564c5a071abb0d549388f1c35805c59a'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION QUERY 10000 5535 Social media and suicide hotlines for teens
ACTION SERP 10000 5540 EXAMINE_SERP
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'98c31a890d38d5f50b89c7653c9175b0'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'bf45e87a-59f8-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 5607 SNIPPET_RELEVANT b'772c5690-d595-11e5-a65b-587e721fb231'
ACTION DOC 10000 5627 EXAMINING_DOCUMENT b'772c5690-d595-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'598e2000-0a2e-11e6-bc53-db634ca94a2a'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'598e2000-0a2e-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'6436c85a-4814-11e4-a4bf-794ab74e90f0'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'6436c85a-4814-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'3d4da456-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION QUERY 10000 5730 Social media and the normalization of teen suicide
ACTION SERP 10000 5735 EXAMINE_SERP
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION QUERY 10000 5805 Suicide awareness campaigns on social media for teens
ACTION SERP 10000 5810 EXAMINE_SERP
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'7473b02ac5ef91cfee6be084ba987817'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'b987755735f5e8ae0852b9d14e8afc92'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION MARK 10000 5918 CONSIDERED_RELEVANT b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'a5cb1860-74cf-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION QUERY 10000 5943 Social media and cyberbullying laws for teens
ACTION SERP 10000 5948 EXAMINE_SERP
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION MARK 10000 5980 CONSIDERED_RELEVANT b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 5983 SNIPPET_RELEVANT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION DOC 10000 6003 EXAMINING_DOCUMENT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION MARK 10000 6006 CONSIDERED_RELEVANT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'645051ee7ec99fe0c0e45c714a295fef'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6056 SNIPPET_RELEVANT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 6076 EXAMINING_DOCUMENT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION MARK 10000 6079 CONSIDERED_RELEVANT b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 6085 SNIPPET_RELEVANT b'c58f3080-a059-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 6105 EXAMINING_DOCUMENT b'c58f3080-a059-11e5-a3c5-c77f2cc5a43c'
ACTION MARK 10000 6108 CONSIDERED_RELEVANT b'c58f3080-a059-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
