ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'452904'
ACTION QUERY 10000 5202 Markovic political views
ACTION SERP 10000 5207 EXAMINE_SERP
ACTION SNIPPET 10000 5210 SNIPPET_RELEVANT b'331971'
ACTION DOC 10000 5230 EXAMINING_DOCUMENT b'331971'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'319702'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'1273618'
ACTION QUERY 10000 5264 Milosevic succession plan
ACTION SERP 10000 5269 EXAMINE_SERP
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'1089967'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'1089967'
ACTION SNIPPET 10000 5295 SNIPPET_RELEVANT b'763214'
ACTION DOC 10000 5315 EXAMINING_DOCUMENT b'763214'
ACTION QUERY 10000 5325 Markovic student activism
ACTION SERP 10000 5330 EXAMINE_SERP
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 5369 SNIPPET_RELEVANT b'1273834'
ACTION DOC 10000 5389 EXAMINING_DOCUMENT b'1273834'
ACTION QUERY 10000 5399 Milosevic family background
ACTION SERP 10000 5404 EXAMINE_SERP
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'247425'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'247425'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'1593691'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'749388'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'749388'
ACTION QUERY 10000 5463 Mira Markovic writings
ACTION SERP 10000 5468 EXAMINE_SERP
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5489 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'247943'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'247943'
ACTION QUERY 10000 5543 Markovic socialist beliefs
ACTION SERP 10000 5548 EXAMINE_SERP
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'407365'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'407365'
ACTION QUERY 10000 5608 Milosevic family secrets
ACTION SERP 10000 5613 EXAMINE_SERP
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 5628 SNIPPET_RELEVANT b'1376835'
ACTION DOC 10000 5648 EXAMINING_DOCUMENT b'1376835'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'1115587'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'1115587'
ACTION QUERY 10000 5690 Markovic family history
ACTION SERP 10000 5695 EXAMINE_SERP
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'943063'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'462047'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'211594'
ACTION QUERY 10000 5750 Milosevic family tree
ACTION SERP 10000 5755 EXAMINE_SERP
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 5761 SNIPPET_NOT_RELEVANT b'810654'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'1049107'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'1111044'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'1111044'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'513079'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'1324002'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'1120271'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'1120271'
ACTION QUERY 10000 5829 Mira Markovic essays
ACTION SERP 10000 5834 EXAMINE_SERP
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'247943'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'290718'
ACTION QUERY 10000 5889 Markovic political strategy
ACTION SERP 10000 5894 EXAMINE_SERP
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'310994'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'310994'
ACTION SNIPPET 10000 5938 SNIPPET_RELEVANT b'1245551'
ACTION DOC 10000 5958 EXAMINING_DOCUMENT b'1245551'
ACTION QUERY 10000 5968 Milosevic personality traits
ACTION SERP 10000 5973 EXAMINE_SERP
ACTION SNIPPET 10000 5976 SNIPPET_RELEVANT b'894733'
ACTION DOC 10000 5996 EXAMINING_DOCUMENT b'894733'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'747838'
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'578196'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'578196'
ACTION MARK 10000 6025 CONSIDERED_RELEVANT b'578196'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'710227'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'1373757'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'1373757'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'816034'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'281445'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'47698'
ACTION SNIPPET 10000 6066 SNIPPET_NOT_RELEVANT b'1377129'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'1439555'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1276685'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'595983'
ACTION QUERY 10000 6085 Markovic leadership style
ACTION SERP 10000 6090 EXAMINE_SERP
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'247943'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 6114 SNIPPET_RELEVANT b'447899'
ACTION DOC 10000 6134 EXAMINING_DOCUMENT b'447899'
ACTION SNIPPET 10000 6137 SNIPPET_RELEVANT b'401430'
ACTION DOC 10000 6157 EXAMINING_DOCUMENT b'401430'
ACTION QUERY 10000 6167 Milosevic family life
ACTION SERP 10000 6172 EXAMINE_SERP
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'1235706'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'898603'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'1191922'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'1321406'
ACTION SNIPPET 10000 6217 SNIPPET_NOT_RELEVANT b'1364246'
ACTION QUERY 10000 6227 Mirjana Markovic education
ACTION SERP 10000 6232 EXAMINE_SERP
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'1065912'
ACTION QUERY 10000 6287 Milosevic family controversies
ACTION SERP 10000 6292 EXAMINE_SERP
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'897771'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'897771'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'1127071'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'1127071'
ACTION QUERY 10000 6351 Markovic political activism
ACTION SERP 10000 6356 EXAMINE_SERP
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'401430'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'247943'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'350334'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'350334'
ACTION QUERY 10000 6428 Milosevic marital issues
ACTION SERP 10000 6433 EXAMINE_SERP
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'1544329'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'1544329'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'952147'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'641994'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'1053981'
ACTION SNIPPET 10000 6468 SNIPPET_RELEVANT b'1405539'
ACTION DOC 10000 6488 EXAMINING_DOCUMENT b'1405539'
ACTION QUERY 10000 6498 Markovic political theorist
ACTION SERP 10000 6503 EXAMINE_SERP
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'1161540'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1478169'
ACTION QUERY 10000 6558 Milosevic relationship with wife
ACTION SERP 10000 6563 EXAMINE_SERP
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1237904'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'1247677'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'1247677'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'1131888'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'1131888'
ACTION MARK 10000 6627 CONSIDERED_RELEVANT b'1131888'
ACTION SNIPPET 10000 6630 SNIPPET_RELEVANT b'1094882'
ACTION DOC 10000 6650 EXAMINING_DOCUMENT b'1094882'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'1284372'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'1284372'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'1258076'
ACTION QUERY 10000 6689 Mira Markovic works
ACTION SERP 10000 6694 EXAMINE_SERP
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'316715'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'316715'
ACTION QUERY 10000 6751 Markovic political movement
ACTION SERP 10000 6756 EXAMINE_SERP
ACTION SNIPPET 10000 6759 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'215721'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'407365'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6789 SEEN_PREVIOUSLY b'350334'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1100239'
ACTION QUERY 10000 6811 Milosevic family affairs
ACTION SERP 10000 6816 EXAMINE_SERP
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'1590199'
ACTION SNIPPET 10000 6822 SNIPPET_RELEVANT b'1126459'
ACTION DOC 10000 6842 EXAMINING_DOCUMENT b'1126459'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1238171'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6851 SNIPPET_RELEVANT b'1110856'
ACTION DOC 10000 6871 EXAMINING_DOCUMENT b'1110856'
ACTION QUERY 10000 6881 Markovic communist party
ACTION SERP 10000 6886 EXAMINE_SERP
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'319702'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 6910 SNIPPET_NOT_RELEVANT b'405855'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 6916 SNIPPET_RELEVANT b'342729'
ACTION DOC 10000 6936 EXAMINING_DOCUMENT b'342729'
ACTION QUERY 10000 6946 Milosevic's personal life
ACTION SERP 10000 6951 EXAMINE_SERP
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'281445'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'595983'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'1544329'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'1121187'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'1235706'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'272896'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'1364246'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'1109147'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'1373757'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1149750'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'1282479'
ACTION QUERY 10000 7006 Mira Markovic contributions
ACTION SERP 10000 7011 EXAMINE_SERP
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 7038 SNIPPET_RELEVANT b'405855'
ACTION DOC 10000 7058 EXAMINING_DOCUMENT b'405855'
ACTION QUERY 10000 7068 Markovic political influence
ACTION SERP 10000 7073 EXAMINE_SERP
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'1771262'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'853778'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'438696'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'883994'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 7128 Markovic political philosophy
ACTION SERP 10000 7133 EXAMINE_SERP
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'1161540'
