ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 8823 CONSIDERED_RELEVANT b'1346207'
ACTION SNIPPET 10000 8826 SNIPPET_RELEVANT b'1641544'
ACTION DOC 10000 8846 EXAMINING_DOCUMENT b'1641544'
ACTION SNIPPET 10000 8849 SNIPPET_NOT_RELEVANT b'1544343'
ACTION SNIPPET 10000 8852 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 8872 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 8875 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'1163356'
ACTION SNIPPET 10000 8881 SNIPPET_RELEVANT b'159716'
ACTION DOC 10000 8901 EXAMINING_DOCUMENT b'159716'
ACTION MARK 10000 8904 CONSIDERED_RELEVANT b'159716'
ACTION QUERY 10000 8914 Unemployment benefits
ACTION SERP 10000 8919 EXAMINE_SERP
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'465427'
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'92227'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'92227'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'1157437'
ACTION SNIPPET 10000 8951 SNIPPET_RELEVANT b'1358925'
ACTION DOC 10000 8971 EXAMINING_DOCUMENT b'1358925'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'411308'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'411308'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'820272'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'1334786'
ACTION SNIPPET 10000 9003 SNIPPET_RELEVANT b'540273'
ACTION DOC 10000 9023 EXAMINING_DOCUMENT b'540273'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'448079'
ACTION SNIPPET 10000 9029 SNIPPET_RELEVANT b'429739'
ACTION DOC 10000 9049 EXAMINING_DOCUMENT b'429739'
ACTION QUERY 10000 9059 Welfare-to-work programs
ACTION SERP 10000 9064 EXAMINE_SERP
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'148959'
ACTION SNIPPET 10000 9070 SNIPPET_RELEVANT b'282167'
ACTION DOC 10000 9090 EXAMINING_DOCUMENT b'282167'
ACTION SNIPPET 10000 9093 SNIPPET_NOT_RELEVANT b'1714509'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'637812'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'227428'
ACTION SNIPPET 10000 9102 SNIPPET_RELEVANT b'128309'
ACTION DOC 10000 9122 EXAMINING_DOCUMENT b'128309'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'277224'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'533674'
ACTION SNIPPET 10000 9131 SNIPPET_RELEVANT b'262532'
ACTION DOC 10000 9151 EXAMINING_DOCUMENT b'262532'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'966229'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'966229'
ACTION QUERY 10000 9184 Healthy food options
ACTION SERP 10000 9189 EXAMINE_SERP
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'435644'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'435644'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'24290'
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'1733420'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'1733420'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'1444137'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'432415'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'515141'
ACTION SNIPPET 10000 9250 SNIPPET_NOT_RELEVANT b'1426183'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'1352095'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'1352095'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'1777148'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'1777148'
ACTION SNIPPET 10000 9299 SNIPPET_NOT_RELEVANT b'1474754'
ACTION QUERY 10000 9309 Poverty prevention programs
ACTION SERP 10000 9314 EXAMINE_SERP
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'1166053'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'816166'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'816166'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'1576470'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'1100295'
ACTION SNIPPET 10000 9349 SNIPPET_RELEVANT b'1568066'
ACTION DOC 10000 9369 EXAMINING_DOCUMENT b'1568066'
ACTION SNIPPET 10000 9372 SNIPPET_RELEVANT b'742087'
ACTION DOC 10000 9392 EXAMINING_DOCUMENT b'742087'
ACTION SNIPPET 10000 9395 SNIPPET_NOT_RELEVANT b'1629614'
ACTION SNIPPET 10000 9398 SNIPPET_RELEVANT b'1678861'
ACTION DOC 10000 9418 EXAMINING_DOCUMENT b'1678861'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'78854'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'78854'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'414451'
ACTION QUERY 10000 9454 Housing subsidies
ACTION SERP 10000 9459 EXAMINE_SERP
ACTION SNIPPET 10000 9462 SNIPPET_RELEVANT b'1615514'
ACTION DOC 10000 9482 EXAMINING_DOCUMENT b'1615514'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'1339212'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'943011'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'107079'
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'1321397'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'1321397'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'260355'
ACTION SNIPPET 10000 9520 SNIPPET_RELEVANT b'255455'
ACTION DOC 10000 9540 EXAMINING_DOCUMENT b'255455'
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'248467'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'248467'
ACTION SNIPPET 10000 9566 SNIPPET_RELEVANT b'193671'
ACTION DOC 10000 9586 EXAMINING_DOCUMENT b'193671'
ACTION SNIPPET 10000 9589 SNIPPET_RELEVANT b'251152'
ACTION DOC 10000 9609 EXAMINING_DOCUMENT b'251152'
ACTION QUERY 10000 9619 Economic recovery
ACTION SERP 10000 9624 EXAMINE_SERP
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'353435'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'35288'
ACTION SNIPPET 10000 9633 SNIPPET_RELEVANT b'1723663'
ACTION DOC 10000 9653 EXAMINING_DOCUMENT b'1723663'
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'1524460'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'1524460'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'1687250'
ACTION SNIPPET 10000 9682 SNIPPET_RELEVANT b'436923'
ACTION DOC 10000 9702 EXAMINING_DOCUMENT b'436923'
ACTION SNIPPET 10000 9705 SNIPPET_RELEVANT b'1602667'
ACTION DOC 10000 9725 EXAMINING_DOCUMENT b'1602667'
ACTION SNIPPET 10000 9728 SNIPPET_RELEVANT b'455982'
ACTION DOC 10000 9748 EXAMINING_DOCUMENT b'455982'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'1406450'
ACTION SNIPPET 10000 9754 SNIPPET_RELEVANT b'876657'
ACTION DOC 10000 9774 EXAMINING_DOCUMENT b'876657'
ACTION QUERY 10000 9784 Student assistance programs
ACTION SERP 10000 9789 EXAMINE_SERP
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'170904'
ACTION SNIPPET 10000 9795 SNIPPET_RELEVANT b'1258367'
ACTION DOC 10000 9815 EXAMINING_DOCUMENT b'1258367'
ACTION SNIPPET 10000 9818 SNIPPET_RELEVANT b'99259'
ACTION DOC 10000 9838 EXAMINING_DOCUMENT b'99259'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'168628'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'265304'
ACTION SNIPPET 10000 9847 SNIPPET_NOT_RELEVANT b'11189'
ACTION SNIPPET 10000 9850 SNIPPET_NOT_RELEVANT b'789964'
ACTION SNIPPET 10000 9853 SNIPPET_RELEVANT b'817050'
ACTION DOC 10000 9873 EXAMINING_DOCUMENT b'817050'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'410540'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'1465806'
ACTION QUERY 10000 9889 Home heating assistance
ACTION SERP 10000 9894 EXAMINE_SERP
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'1713694'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'1713694'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'1713593'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'1713466'
ACTION SNIPPET 10000 9926 SNIPPET_RELEVANT b'1253993'
ACTION DOC 10000 9946 EXAMINING_DOCUMENT b'1253993'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'660891'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'660891'
ACTION SNIPPET 10000 9972 SNIPPET_RELEVANT b'894901'
ACTION DOC 10000 9992 EXAMINING_DOCUMENT b'894901'
ACTION SNIPPET 10000 9995 SNIPPET_RELEVANT b'498801'
ACTION DOC 10000 10015 EXAMINING_DOCUMENT b'498801'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 80
INFO TOTAL_SNIPPETS_EXAMINED 797
INFO TOTAL_DOCUMENTS_EXAMINED 314
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 48
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 80
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
