ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5547 SNIPPET_RELEVANT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION DOC 10000 5567 EXAMINING_DOCUMENT b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 5593 CONSIDERED_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'1f1fd0f0-8e49-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'8e154936-7c0a-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'8e154936-7c0a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'f7e7affc-2371-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 5637 SNIPPET_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 5657 EXAMINING_DOCUMENT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 5660 CONSIDERED_RELEVANT b'9a4901c6-e867-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION MARK 10000 5689 CONSIDERED_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 5692 SNIPPET_NOT_RELEVANT b'51ab9f312018974ddc3477aa5604222e'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'6dd7855a7dd177837f30195b33c3351f'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'6dd7855a7dd177837f30195b33c3351f'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'a76ae627544795739a479d1be486ee2c'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'67333286-8421-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'45e00eee-10d8-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION MARK 10000 5773 CONSIDERED_RELEVANT b'f01bf6e45eed7a7d7d64a3591d547d82'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 5779 SNIPPET_RELEVANT b'6a36d412-22b4-11e6-8690-f14ca9de2972'
ACTION DOC 10000 5799 EXAMINING_DOCUMENT b'6a36d412-22b4-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'9e240be58154e4d921633a97e3ae6134'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'9e240be58154e4d921633a97e3ae6134'
ACTION MARK 10000 5825 CONSIDERED_RELEVANT b'9e240be58154e4d921633a97e3ae6134'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'eb88c28a-f004-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'eb88c28a-f004-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'5fd0645d9b2b0b0ad01db06cc8210010'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'5fd0645d9b2b0b0ad01db06cc8210010'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'409f152533e882142b3c72b4f362cb46'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'409f152533e882142b3c72b4f362cb46'
ACTION MARK 10000 5897 CONSIDERED_RELEVANT b'409f152533e882142b3c72b4f362cb46'
ACTION SNIPPET 10000 5900 SNIPPET_RELEVANT b'b281108e0ee30edb80c101cab46a91b4'
ACTION DOC 10000 5920 EXAMINING_DOCUMENT b'b281108e0ee30edb80c101cab46a91b4'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'f33b6e09671e21c843b6ce01e324ca61'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'795afc8f98967530fa0b694fee612845'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'795afc8f98967530fa0b694fee612845'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'14677c0bd15e5b481872a02b83b27fe5'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'157b6f7edc1629813183f1a615e88155'
ACTION SNIPPET 10000 5958 SNIPPET_RELEVANT b'70c628c92c25c84786fa45ac8d98ccf0'
ACTION DOC 10000 5978 EXAMINING_DOCUMENT b'70c628c92c25c84786fa45ac8d98ccf0'
ACTION QUERY 10000 5988 Detection dog team training
ACTION SERP 10000 5993 EXAMINE_SERP
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'96fce96b648e66a969346a76663ddb6e'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'ecad18639a5b193b231db98eb34bc4b4'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 6041 SNIPPET_RELEVANT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION QUERY 10000 6071 Trailing dogs
ACTION SERP 10000 6076 EXAMINE_SERP
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'64dfb580-e180-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'64dfb580-e180-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'eb5b4f01ec8904747690c2349cba1540'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'88db5e6e-d0ef-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'0dff5df8-480e-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 6134 SNIPPET_RELEVANT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION DOC 10000 6154 EXAMINING_DOCUMENT b'489d04dbb21914df700a0e09f83b9f5e'
ACTION QUERY 10000 6164 Canine law enforcement training
ACTION SERP 10000 6169 EXAMINE_SERP
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6181 SNIPPET_NOT_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'd8367214-ccb3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION QUERY 10000 6261 Police dog body armor
ACTION SERP 10000 6266 EXAMINE_SERP
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'9f3948a2b93824f41bf7e4c90d57d1d2'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'9f3948a2b93824f41bf7e4c90d57d1d2'
ACTION SNIPPET 10000 6292 SNIPPET_RELEVANT b'8aa0e080-fda3-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 6312 EXAMINING_DOCUMENT b'8aa0e080-fda3-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION QUERY 10000 6345 Search dog training
ACTION SERP 10000 6350 EXAMINE_SERP
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'162603dd375616a10b0b606a0c96edde'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'162603dd375616a10b0b606a0c96edde'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION MARK 10000 6402 CONSIDERED_RELEVANT b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 6411 SNIPPET_RELEVANT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION DOC 10000 6431 EXAMINING_DOCUMENT b'bee0825a-50d8-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 6452 SNIPPET_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION DOC 10000 6472 EXAMINING_DOCUMENT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION QUERY 10000 6482 Crime scene dogs
ACTION SERP 10000 6487 EXAMINE_SERP
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'f51af48c4541e01669435ca9d6f6097a'
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'c986613e-74c1-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'b054500dfb65a10416cc0d899d66d71f'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'05475e4bd09f4ce15a7cf13c049182db'
ACTION SNIPPET 10000 6534 SNIPPET_RELEVANT b'c2a38c08b92e839227781563817bcdeb'
ACTION DOC 10000 6554 EXAMINING_DOCUMENT b'c2a38c08b92e839227781563817bcdeb'
ACTION QUERY 10000 6564 Canine handling equipment
ACTION SERP 10000 6569 EXAMINE_SERP
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'978f3b44-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'a5365e7e-c6bc-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 6618 SNIPPET_RELEVANT b'26cec6ce-85c0-11e2-999e-5f8e0410cb9d'
ACTION DOC 10000 6638 EXAMINING_DOCUMENT b'26cec6ce-85c0-11e2-999e-5f8e0410cb9d'
ACTION QUERY 10000 6648 Urban disaster rescue dogs
ACTION SERP 10000 6653 EXAMINE_SERP
ACTION SNIPPET 10000 6656 SNIPPET_RELEVANT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION DOC 10000 6676 EXAMINING_DOCUMENT b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 6682 SNIPPET_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 6702 EXAMINING_DOCUMENT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION MARK 10000 6705 CONSIDERED_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6708 SNIPPET_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION DOC 10000 6728 EXAMINING_DOCUMENT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'3ecfd754941197920f3b1b1456669343'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 6743 SNIPPET_RELEVANT b'cfba3654-b268-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 6763 EXAMINING_DOCUMENT b'cfba3654-b268-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 6769 SNIPPET_RELEVANT b'2315adb31b524ea670f254396568ab00'
ACTION DOC 10000 6789 EXAMINING_DOCUMENT b'2315adb31b524ea670f254396568ab00'
ACTION QUERY 10000 6799 Canine search training
ACTION SERP 10000 6804 EXAMINE_SERP
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 6863 SNIPPET_RELEVANT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 6883 EXAMINING_DOCUMENT b'badfca6a-3b56-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 6893 Military dogs
ACTION SERP 10000 6898 EXAMINE_SERP
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 6907 SNIPPET_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION DOC 10000 6927 EXAMINING_DOCUMENT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION MARK 10000 6930 CONSIDERED_RELEVANT b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6939 SNIPPET_RELEVANT b'497d7fc6239ae34bf50803356b24385b'
ACTION DOC 10000 6959 EXAMINING_DOCUMENT b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'96c239aebef63feeee84f6fb1aef752e'
ACTION MARK 10000 6985 CONSIDERED_RELEVANT b'96c239aebef63feeee84f6fb1aef752e'
ACTION SNIPPET 10000 6988 SNIPPET_RELEVANT b'b3bf040210c51f78a57370316470f775'
ACTION DOC 10000 7008 EXAMINING_DOCUMENT b'b3bf040210c51f78a57370316470f775'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'45451c1d5f848cff57bec13044983a02'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'45451c1d5f848cff57bec13044983a02'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'c93a9bc1f45cdc5b31cc8fbef14838cf'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'dc81959822470c3746d4cc7072d37524'
ACTION SNIPPET 10000 7049 SNIPPET_RELEVANT b'9a21a808-5c34-11e3-be07-006c776266ed'
ACTION DOC 10000 7069 EXAMINING_DOCUMENT b'9a21a808-5c34-11e3-be07-006c776266ed'
ACTION QUERY 10000 7079 Emergency responders dogs
ACTION SERP 10000 7084 EXAMINE_SERP
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'0dceff2ad72d34307eb9f6bb7c5734f0'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'31953968256347a41a7b279e94cc4e88'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 7119 SNIPPET_RELEVANT b'e3d786f4-6300-11e6-8b27-bb8ba39497a2'
ACTION DOC 10000 7139 EXAMINING_DOCUMENT b'e3d786f4-6300-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'ac3bf130-42a9-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 7145 SNIPPET_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 7165 EXAMINING_DOCUMENT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 7175 K-9 search and rescue training
ACTION SERP 10000 7180 EXAMINE_SERP
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 7189 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 7192 SEEN_PREVIOUSLY b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 7210 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 7219 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7228 SEEN_PREVIOUSLY b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'52cd9664-0fa8-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 7234 SNIPPET_RELEVANT b'4b624f26b263127505d48e972bd7a2ca'
ACTION DOC 10000 7254 EXAMINING_DOCUMENT b'4b624f26b263127505d48e972bd7a2ca'
ACTION QUERY 10000 7264 Urban search and rescue dogs
ACTION SERP 10000 7269 EXAMINE_SERP
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'06a727bce951c0e842115d86a003115e'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'8adc6c0c-ef09-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'ede3a1ccedf608a690743658e69d9166'
