ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'1268677'
ACTION QUERY 10000 5564 Hormonal effects on metabolic health in postmenopausal women
ACTION SERP 10000 5569 EXAMINE_SERP
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'1413809'
ACTION QUERY 10000 5639 Estrogen therapy for postmenopausal women with genital tract bleeding
ACTION SERP 10000 5644 EXAMINE_SERP
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'939133'
ACTION QUERY 10000 5714 Hormonal effects on quality of life in postmenopausal women
ACTION SERP 10000 5719 EXAMINE_SERP
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'1473333'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'925682'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'1407355'
ACTION QUERY 10000 5789 Alternatives to hormone therapy for menopause symptoms in the UK
ACTION SERP 10000 5794 EXAMINE_SERP
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'1736012'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'1441888'
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'530052'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'530052'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'1770424'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'1770424'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1420342'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'1778334'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'1778334'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'1420627'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'1462076'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'1570380'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'1493873'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'1493873'
ACTION SNIPPET 10000 5913 SNIPPET_RELEVANT b'953280'
ACTION DOC 10000 5933 EXAMINING_DOCUMENT b'953280'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'617927'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'1440275'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'952517'
ACTION SNIPPET 10000 5945 SNIPPET_RELEVANT b'1758879'
ACTION DOC 10000 5965 EXAMINING_DOCUMENT b'1758879'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'1044799'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'1044799'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'1511365'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'1387954'
ACTION QUERY 10000 6004 Estrogen therapy for postmenopausal women with a family history of breast cancer
ACTION SERP 10000 6009 EXAMINE_SERP
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'474171'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6018 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 6033 SNIPPET_RELEVANT b'1056682'
ACTION DOC 10000 6053 EXAMINING_DOCUMENT b'1056682'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'474421'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'1044799'
ACTION SNIPPET 10000 6065 SNIPPET_RELEVANT b'1627627'
ACTION DOC 10000 6085 EXAMINING_DOCUMENT b'1627627'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'780368'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 6100 SNIPPET_RELEVANT b'1408532'
ACTION DOC 10000 6120 EXAMINING_DOCUMENT b'1408532'
ACTION SNIPPET 10000 6123 SNIPPET_RELEVANT b'1171746'
ACTION DOC 10000 6143 EXAMINING_DOCUMENT b'1171746'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1526100'
ACTION QUERY 10000 6159 Hormonal effects on mental health in postmenopausal women
ACTION SERP 10000 6164 EXAMINE_SERP
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'371586'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'1355816'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'937867'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'1406967'
ACTION QUERY 10000 6234 Estrogen therapy and endometrial cancer risk in postmenopausal women
ACTION SERP 10000 6239 EXAMINE_SERP
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'474171'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 6269 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6272 SNIPPET_NOT_RELEVANT b'637674'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'828253'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'1499697'
ACTION QUERY 10000 6309 Hormonal effects on gut microbiota in postmenopausal women
ACTION SERP 10000 6314 EXAMINE_SERP
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 6371 SNIPPET_RELEVANT b'227295'
ACTION DOC 10000 6391 EXAMINING_DOCUMENT b'227295'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'951719'
ACTION QUERY 10000 6404 Estrogen therapy for postmenopausal women with osteoporosis
ACTION SERP 10000 6409 EXAMINE_SERP
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'1567302'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 6433 SNIPPET_RELEVANT b'793143'
ACTION DOC 10000 6453 EXAMINING_DOCUMENT b'793143'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'793410'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'474171'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'14046'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'1482880'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 6474 SNIPPET_RELEVANT b'1533509'
ACTION DOC 10000 6494 EXAMINING_DOCUMENT b'1533509'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'111436'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 6506 SNIPPET_RELEVANT b'961479'
ACTION DOC 10000 6526 EXAMINING_DOCUMENT b'961479'
ACTION SNIPPET 10000 6529 SEEN_PREVIOUSLY b'1565425'
ACTION QUERY 10000 6539 Hormonal effects on cancer risk in postmenopausal women
ACTION SERP 10000 6544 EXAMINE_SERP
ACTION SNIPPET 10000 6547 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6550 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 6553 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6556 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 6559 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 6565 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 6568 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 6571 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'1408532'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'1563355'
ACTION QUERY 10000 6614 Postmenopausal hormone therapy and venous thromboembolism
ACTION SERP 10000 6619 EXAMINE_SERP
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'1562483'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 6652 SEEN_PREVIOUSLY b'111436'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6664 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'1458199'
ACTION QUERY 10000 6689 Estrogen therapy for postmenopausal women with vulvovaginal atrophy
ACTION SERP 10000 6694 EXAMINE_SERP
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'1407355'
ACTION QUERY 10000 6764 Hormonal effects on immune function in postmenopausal women
ACTION SERP 10000 6769 EXAMINE_SERP
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'1387954'
ACTION QUERY 10000 6839 Postmenopausal hormone therapy and melanoma risk
ACTION SERP 10000 6844 EXAMINE_SERP
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6865 SNIPPET_NOT_RELEVANT b'1432010'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'1434582'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'1106714'
ACTION QUERY 10000 6914 Estrogen therapy for postmenopausal women with ovarian cancer
ACTION SERP 10000 6919 EXAMINE_SERP
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'1280589'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 6928 SNIPPET_RELEVANT b'38010'
ACTION DOC 10000 6948 EXAMINING_DOCUMENT b'38010'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 6954 SNIPPET_RELEVANT b'754339'
ACTION DOC 10000 6974 EXAMINING_DOCUMENT b'754339'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 6986 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 6989 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 6992 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1627627'
ACTION SNIPPET 10000 6998 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'1408532'
ACTION QUERY 10000 7029 Hormonal effects on fatigue and energy in postmenopausal women
ACTION SERP 10000 7034 EXAMINE_SERP
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'997663'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'918568'
ACTION QUERY 10000 7104 Risks and benefits of estrogen therapy in postmenopausal women
ACTION SERP 10000 7109 EXAMINE_SERP
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'474171'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'918568'
