ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5269 The Stoic Theory of Value
ACTION SERP 10000 5274 EXAMINE_SERP
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'667152'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'115099'
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'306780'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'306780'
ACTION SNIPPET 10000 5306 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'1039539'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'1039539'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'68566'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'31787'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'31787'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'1220240'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'1220240'
ACTION QUERY 10000 5400 The Stoic Ethics
ACTION SERP 10000 5405 EXAMINE_SERP
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'1750618'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1416548'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 5438 SNIPPET_NOT_RELEVANT b'399693'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'854819'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'1204631'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'1401382'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'1401382'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 5482 SNIPPET_RELEVANT b'1558849'
ACTION DOC 10000 5502 EXAMINING_DOCUMENT b'1558849'
ACTION SNIPPET 10000 5505 SNIPPET_NOT_RELEVANT b'1345632'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'1362546'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'82009'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'82009'
ACTION QUERY 10000 5541 The Stoic Logic
ACTION SERP 10000 5546 EXAMINE_SERP
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'854059'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'854059'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'1341779'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'1493267'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'1082032'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'1687236'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5605 SNIPPET_RELEVANT b'1132387'
ACTION DOC 10000 5625 EXAMINING_DOCUMENT b'1132387'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'399693'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'399693'
ACTION QUERY 10000 5661 The Stoic Physics
ACTION SERP 10000 5666 EXAMINE_SERP
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'1082032'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1165048'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'545897'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'724785'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'724785'
ACTION SNIPPET 10000 5725 SNIPPET_RELEVANT b'560453'
ACTION DOC 10000 5745 EXAMINING_DOCUMENT b'560453'
ACTION MARK 10000 5748 CONSIDERED_RELEVANT b'560453'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 5754 SNIPPET_RELEVANT b'207765'
ACTION DOC 10000 5774 EXAMINING_DOCUMENT b'207765'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'1544730'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1766874'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'883406'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 5795 SNIPPET_RELEVANT b'459823'
ACTION DOC 10000 5815 EXAMINING_DOCUMENT b'459823'
ACTION SNIPPET 10000 5818 SNIPPET_NOT_RELEVANT b'520296'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'191299'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'191299'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1085258'
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'1327434'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'1327434'
ACTION QUERY 10000 5877 The Stoic Metaphysics
ACTION SERP 10000 5882 EXAMINE_SERP
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'25628'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'25628'
ACTION SNIPPET 10000 5911 SNIPPET_RELEVANT b'269332'
ACTION DOC 10000 5931 EXAMINING_DOCUMENT b'269332'
ACTION SNIPPET 10000 5934 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5937 SNIPPET_RELEVANT b'1298913'
ACTION DOC 10000 5957 EXAMINING_DOCUMENT b'1298913'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'569232'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'569232'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'1117334'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'1122382'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'1122382'
ACTION QUERY 10000 6016 The Stoic Epistemology
ACTION SERP 10000 6021 EXAMINE_SERP
ACTION SNIPPET 10000 6024 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6027 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'1805407'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 6036 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'914574'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'22138'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'22138'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'1125701'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'54588'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'93014'
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'854819'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'854819'
ACTION SNIPPET 10000 6106 SNIPPET_RELEVANT b'275438'
ACTION DOC 10000 6126 EXAMINING_DOCUMENT b'275438'
ACTION QUERY 10000 6136 The Stoic Cosmology
ACTION SERP 10000 6141 EXAMINE_SERP
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'1702660'
ACTION SNIPPET 10000 6147 SNIPPET_RELEVANT b'727766'
ACTION DOC 10000 6167 EXAMINING_DOCUMENT b'727766'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'1651251'
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1410478'
ACTION SNIPPET 10000 6182 SNIPPET_RELEVANT b'1731394'
ACTION DOC 10000 6202 EXAMINING_DOCUMENT b'1731394'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'384187'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'935661'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'935661'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'929239'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'929239'
ACTION QUERY 10000 6261 The Stoic Ontology
ACTION SERP 10000 6266 EXAMINE_SERP
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'1699096'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'1699096'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'663025'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'663025'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'1501059'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'1501059'
ACTION SNIPPET 10000 6347 SNIPPET_RELEVANT b'874574'
ACTION DOC 10000 6367 EXAMINING_DOCUMENT b'874574'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'901054'
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'736682'
ACTION QUERY 10000 6383 The Stoic Aesthetics
ACTION SERP 10000 6388 EXAMINE_SERP
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'1450363'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'1450363'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1151241'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 6432 SNIPPET_RELEVANT b'327715'
ACTION DOC 10000 6452 EXAMINING_DOCUMENT b'327715'
ACTION SNIPPET 10000 6455 SNIPPET_NOT_RELEVANT b'1660207'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'1535514'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'1535514'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'1769799'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'1565655'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'1163774'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'1266222'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'141819'
ACTION QUERY 10000 6503 The Stoic Anthropology
ACTION SERP 10000 6508 EXAMINE_SERP
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'358958'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'578800'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'578800'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'1601148'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'626324'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'626324'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6572 SNIPPET_RELEVANT b'991278'
ACTION DOC 10000 6592 EXAMINING_DOCUMENT b'991278'
ACTION SNIPPET 10000 6595 SNIPPET_RELEVANT b'1801440'
ACTION DOC 10000 6615 EXAMINING_DOCUMENT b'1801440'
ACTION QUERY 10000 6625 The Stoic Psychology
ACTION SERP 10000 6630 EXAMINE_SERP
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'898210'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'898210'
ACTION SNIPPET 10000 6659 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'271318'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 6668 SNIPPET_RELEVANT b'1565445'
ACTION DOC 10000 6688 EXAMINING_DOCUMENT b'1565445'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'854819'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 6703 SNIPPET_RELEVANT b'711676'
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'711676'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1304047'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1578439'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1446376'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'902765'
ACTION QUERY 10000 6745 The Stoic Politics
ACTION SERP 10000 6750 EXAMINE_SERP
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'1837127'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'1177600'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'1177600'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'1167294'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'859465'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'859465'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'399693'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'724785'
ACTION SNIPPET 10000 6817 SNIPPET_RELEVANT b'1302471'
ACTION DOC 10000 6837 EXAMINING_DOCUMENT b'1302471'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 6849 SNIPPET_RELEVANT b'790724'
ACTION DOC 10000 6869 EXAMINING_DOCUMENT b'790724'
ACTION QUERY 10000 6879 Stoicism as a Way of Life
ACTION SERP 10000 6884 EXAMINE_SERP
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'902765'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'359572'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 6908 SNIPPET_RELEVANT b'242871'
ACTION DOC 10000 6928 EXAMINING_DOCUMENT b'242871'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'1439925'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'1327278'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'1327278'
ACTION SNIPPET 10000 6957 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 6960 SNIPPET_RELEVANT b'357390'
ACTION DOC 10000 6980 EXAMINING_DOCUMENT b'357390'
ACTION SNIPPET 10000 6983 SNIPPET_RELEVANT b'1335504'
ACTION DOC 10000 7003 EXAMINING_DOCUMENT b'1335504'
ACTION QUERY 10000 7013 The Stoic Theory of Emotions
ACTION SERP 10000 7018 EXAMINE_SERP
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'472747'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'1186643'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'29519'
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'266740'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'266740'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'1565445'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'1466946'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'1482042'
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'1758635'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'1758635'
ACTION SNIPPET 10000 7094 SNIPPET_RELEVANT b'1368572'
ACTION DOC 10000 7114 EXAMINING_DOCUMENT b'1368572'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'1837127'
ACTION QUERY 10000 7133 The Stoic Concept of Happiness
ACTION SERP 10000 7138 EXAMINE_SERP
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 7144 SNIPPET_RELEVANT b'210516'
ACTION DOC 10000 7164 EXAMINING_DOCUMENT b'210516'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'190403'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'962871'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'1197379'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1565445'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'961509'
ACTION SNIPPET 10000 7185 SNIPPET_RELEVANT b'1778935'
ACTION DOC 10000 7205 EXAMINING_DOCUMENT b'1778935'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'1851484'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'1851484'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'5036'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'5036'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'883406'
ACTION QUERY 10000 7253 The Stoic Ideal of Self-Sufficiency
ACTION SERP 10000 7258 EXAMINE_SERP
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'184613'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'184613'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'1159308'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'1159308'
ACTION MARK 10000 7316 CONSIDERED_RELEVANT b'1159308'
ACTION SNIPPET 10000 7319 SNIPPET_RELEVANT b'1450544'
ACTION DOC 10000 7339 EXAMINING_DOCUMENT b'1450544'
ACTION SNIPPET 10000 7342 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7345 SEEN_PREVIOUSLY b'859465'
ACTION SNIPPET 10000 7348 SNIPPET_RELEVANT b'501492'
ACTION DOC 10000 7368 EXAMINING_DOCUMENT b'501492'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'1706885'
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'1436073'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'1436073'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'730665'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'730665'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'1139372'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'1453830'
ACTION QUERY 10000 7436 The Stoic Ideal of Freedom
ACTION SERP 10000 7441 EXAMINE_SERP
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'1705594'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'667139'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'1812968'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'1029409'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'1431747'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'1431747'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'1150755'
ACTION SNIPPET 10000 7491 SNIPPET_RELEVANT b'1643893'
ACTION DOC 10000 7511 EXAMINING_DOCUMENT b'1643893'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'83594'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'1405727'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'316584'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'1544730'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'1083571'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'1625582'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 7535 SNIPPET_RELEVANT b'1489132'
ACTION DOC 10000 7555 EXAMINING_DOCUMENT b'1489132'
ACTION QUERY 10000 7565 The Stoic Ideal of Being Virtuous
ACTION SERP 10000 7570 EXAMINE_SERP
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'910689'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'910689'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'1594050'
ACTION SNIPPET 10000 7602 SNIPPET_RELEVANT b'991368'
ACTION DOC 10000 7622 EXAMINING_DOCUMENT b'991368'
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'1707500'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'1707500'
ACTION SNIPPET 10000 7648 SNIPPET_RELEVANT b'1139372'
ACTION DOC 10000 7668 EXAMINING_DOCUMENT b'1139372'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7674 SNIPPET_RELEVANT b'145338'
ACTION DOC 10000 7694 EXAMINING_DOCUMENT b'145338'
ACTION QUERY 10000 7704 The Stoic Ideal of Living according to Nature
ACTION SERP 10000 7709 EXAMINE_SERP
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 7718 SNIPPET_RELEVANT b'999245'
ACTION DOC 10000 7738 EXAMINING_DOCUMENT b'999245'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'1139372'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'1242609'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'441325'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'441325'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'441369'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'441369'
ACTION SNIPPET 10000 7799 SNIPPET_RELEVANT b'1550942'
ACTION DOC 10000 7819 EXAMINING_DOCUMENT b'1550942'
ACTION QUERY 10000 7829 The Stoic Concept of Natural Law
ACTION SERP 10000 7834 EXAMINE_SERP
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'473077'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'466473'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'473137'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'1159308'
