ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'0d42e4c6-7061-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'ee8f9b9a-4220-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'049e8762-59e5-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'479f8004-42cd-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'f0abbd30-0f28-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'f7d06b18-b688-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'9a1d32dc-7c42-11e2-9073-e9dda4ac6a66'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'04aa1866-5d88-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'891606d0-79d6-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'd807ed0e-5847-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'c0f50124-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'f2a5b76e-89c4-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'77899436-42ea-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'568ef36a-f3bc-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'38dee2958a8727321cc40a920cb1c24a'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'94979206-5b51-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'e8efca52-779a-11e2-b102-948929030e64'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'4dd384ca-5a7e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3269 SNIPPET_RELEVANT b'48193243b67c0e599e7abb39785c5855'
ACTION DOC 10000 3289 EXAMINING_DOCUMENT b'48193243b67c0e599e7abb39785c5855'
ACTION QUERY 10000 3299 Cuban doctors
ACTION SERP 10000 3304 EXAMINE_SERP
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'2f9c200e-102f-11e3-a2b3-5e107edf9897'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'7ea0698a-b572-11e6-939c-91749443c5e5'
ACTION SNIPPET 10000 3316 SNIPPET_RELEVANT b'ea42f5ffa9b5afd805755f8b3ce938e9'
ACTION DOC 10000 3336 EXAMINING_DOCUMENT b'ea42f5ffa9b5afd805755f8b3ce938e9'
ACTION SNIPPET 10000 3339 SNIPPET_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 3359 EXAMINING_DOCUMENT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'11915bd8-7944-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'c2eb52b9604c75f46d37ca09cc44bc8a'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'48902a262b10af2d905c2a76f745ebb1'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'c47a7b552b9f1b27bb5eee8529ae5ded'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'94db2f0b94d61e29beee0f3b71f5d9f4'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'df043ecdf5a071461f6059c9c61b27b3'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'2582cc8317628bcb60330926988ca698'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION QUERY 10000 3419 Havana
ACTION SERP 10000 3424 EXAMINE_SERP
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'bbed3d78-fd8f-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'3faff45c-a31d-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'6a7f072356b747153f55781ebabefddc'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'f93b05c8d8bb93eb33e70a3e7dd53906'
ACTION SNIPPET 10000 3439 SNIPPET_RELEVANT b'f6567a6b84a670c860e484929f4b74b1'
ACTION DOC 10000 3459 EXAMINING_DOCUMENT b'f6567a6b84a670c860e484929f4b74b1'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'cea37664-a287-11e1-912b-c0a00846e510'
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'ffa380ee-4ac9-11e6-bdb9-701687974517'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'ffa380ee-4ac9-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'bbdb353a77927cf02cd244d25908a7d9'
ACTION SNIPPET 10000 3491 SNIPPET_RELEVANT b'cac41440-b3ee-11e6-bc2d-19b3d759cfe7'
ACTION DOC 10000 3511 EXAMINING_DOCUMENT b'cac41440-b3ee-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'f54e909af6e48a7feb2ac8175ac19168'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'380fa274dacd4ab2bc67c135e162e43c'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'29f393d6-4d07-11e1-bbc2-6eb685fc7f67'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'02875912917a5519cbb697bb37527f25'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'0591e5f4-a44e-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'62d135c6-f53d-11e6-8d72-263470bf0401'
ACTION QUERY 10000 3539 Medical care
ACTION SERP 10000 3544 EXAMINE_SERP
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'3b3ee4c08527b8ac0a8573fb3b1e3a2f'
ACTION SNIPPET 10000 3550 SNIPPET_RELEVANT b'8456bd6019f07cd2fe20968380324ee8'
ACTION DOC 10000 3570 EXAMINING_DOCUMENT b'8456bd6019f07cd2fe20968380324ee8'
ACTION SNIPPET 10000 3573 SNIPPET_RELEVANT b'106ccd2ed24702713c20b12ddb897bc1'
ACTION DOC 10000 3593 EXAMINING_DOCUMENT b'106ccd2ed24702713c20b12ddb897bc1'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'a2eb33b35bee1cf6cf6da4927bd64ea0'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'a2cc47f0245863efb177dc2b76d86608'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'8218d53bdd678c0e9f017f193e759d05'
ACTION SNIPPET 10000 3605 SNIPPET_RELEVANT b'65c6c4bb2a9b91c50e5008e7cc855119'
ACTION DOC 10000 3625 EXAMINING_DOCUMENT b'65c6c4bb2a9b91c50e5008e7cc855119'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'3672c8066b7e280f403b6986ed939a1f'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'488b2b57517fb14c9880922f92a0765a'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'0980fe91a2a872bb211374512ba5ca91'
ACTION SNIPPET 10000 3637 SNIPPET_RELEVANT b'920dad9df1cfcf7779489e8e4b2d008f'
ACTION DOC 10000 3657 EXAMINING_DOCUMENT b'920dad9df1cfcf7779489e8e4b2d008f'
ACTION QUERY 10000 3667 Chemotherapy
ACTION SERP 10000 3672 EXAMINE_SERP
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'7e6b772c-6846-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'550920cc4968e30492ca196c6cc2945e'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'cab8cfbe-df4a-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1e150eabf6c74a01bf9c8db524890bc5'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'b0e2ba8af6b1869777686c9a547f1ddf'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'8466b99be6508bf1ca6c338959eadd7a'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'13f9e2af0b9a22962588657478fee933'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'7b2b9e74-8998-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'c145681fac990f93301caf3b0f34215f'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'68b5912c72f01ec0f54d3c356bde5a26'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'9189542881cb6d025897d8e7885c224f'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'e45a964c6457d051002ed4df2d451548'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'2face7b0-89bd-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'feebcfb8-9d6f-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'56af172e-e912-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'56af172e-e912-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'48f43d6b4b7f76778f3577fcec8c90d9'
ACTION SNIPPET 10000 3746 SNIPPET_RELEVANT b'6fb83bb0-f39c-11e6-b9c9-e83fce42fb61'
ACTION DOC 10000 3766 EXAMINING_DOCUMENT b'6fb83bb0-f39c-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'd7e46807e4457bd5628af431d1c70a98'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'bed21112fed8bc5fdea26b875f13f409'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'bed21112fed8bc5fdea26b875f13f409'
ACTION QUERY 10000 3802 Radiotherapy
ACTION SERP 10000 3807 EXAMINE_SERP
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'0ab9dfcf6e01bf0f6e41316b1a88e4dd'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'952fc96f719754820cf4d99abcb12745'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'262ef990-5d66-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 3839 SNIPPET_RELEVANT b'4f20a23c-8b2e-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 3859 EXAMINING_DOCUMENT b'4f20a23c-8b2e-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'd7ec4262-8393-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'6a966746-6e31-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'3821caa4388afdbc7c67575e851a8206'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'be6d5b273b21269da39f1089f51d5a1c'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'f8748f91ddf421b4549e4216113cd3b6'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'99e4321d91a8c5bc2b6f4b5d283b3705'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'4f3ff3cc-981e-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'a87bfc5e-daa8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'34f385be11aa4f94c6610d11464f2302'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'02754b0640c447b6b8692c7b8e8ff70a'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'dd7d5ae0-8477-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3895 SNIPPET_RELEVANT b'a7d90438-692f-11e4-b053-65cea7903f2e'
ACTION DOC 10000 3915 EXAMINING_DOCUMENT b'a7d90438-692f-11e4-b053-65cea7903f2e'
ACTION QUERY 10000 3925 Treatment options
ACTION SERP 10000 3930 EXAMINE_SERP
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'0bac7806-4457-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'2301483a-1ae2-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3939 SNIPPET_RELEVANT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 3959 EXAMINING_DOCUMENT b'76823904-4f6a-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'4ab9aaa2-4be6-11e4-891d-713f052086a0'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'4ab9aaa2-4be6-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'43f07e2a-5d3f-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 3991 SNIPPET_RELEVANT b'06b9bdcc0f44acb22dc543e3e9df07f6'
ACTION DOC 10000 4011 EXAMINING_DOCUMENT b'06b9bdcc0f44acb22dc543e3e9df07f6'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'9db73d9a-4c21-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 4017 SNIPPET_RELEVANT b'c12dda96-ffe6-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 4037 EXAMINING_DOCUMENT b'c12dda96-ffe6-11e4-833c-a2de05b6b2a4'
ACTION QUERY 10000 4047 Cancer treatment
ACTION SERP 10000 4052 EXAMINE_SERP
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'a61ff408-3553-11e5-94ce-834ad8f5c50e'
ACTION SNIPPET 10000 4058 SNIPPET_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 4078 EXAMINING_DOCUMENT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'319aecc8a43fc1a0ff95d31b278c5102'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'8b9de4f9445802fd434fa7a323ad95ad'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'9535c49db51f26ca5a6ac2714d6f3526'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'be7ddd3e-e732-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'946c85c822d447235e746e0376449c43'
ACTION SNIPPET 10000 4096 SNIPPET_RELEVANT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION DOC 10000 4116 EXAMINING_DOCUMENT b'caa6aa291ec736815b8de14a66f5a6c7'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'58fb88df2686513de1dc67af5fd43153'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'58fb88df2686513de1dc67af5fd43153'
ACTION SNIPPET 10000 4142 SNIPPET_RELEVANT b'317e59002e6f4bc371166625cdca650f'
ACTION DOC 10000 4162 EXAMINING_DOCUMENT b'317e59002e6f4bc371166625cdca650f'
ACTION QUERY 10000 4172 Surgery
ACTION SERP 10000 4177 EXAMINE_SERP
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'aeb647c8-7306-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'16886a0087588c4c32c0862e2f3dfc1e'
ACTION SNIPPET 10000 4186 SNIPPET_RELEVANT b'ba3e617cfe3d2c5d167f6f04a6367ab0'
ACTION DOC 10000 4206 EXAMINING_DOCUMENT b'ba3e617cfe3d2c5d167f6f04a6367ab0'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'c6020d94-7768-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'45cc8be59a9bf7e043ecfa238d4308f6'
ACTION SNIPPET 10000 4235 SNIPPET_RELEVANT b'5d1702cf0899fbaaec3ad6be2169c0a6'
ACTION DOC 10000 4255 EXAMINING_DOCUMENT b'5d1702cf0899fbaaec3ad6be2169c0a6'
ACTION SNIPPET 10000 4258 SNIPPET_RELEVANT b'b39dad154d2301f3ec27fee3b4c40b8b'
ACTION DOC 10000 4278 EXAMINING_DOCUMENT b'b39dad154d2301f3ec27fee3b4c40b8b'
ACTION SNIPPET 10000 4281 SNIPPET_RELEVANT b'5a57aa52f9e046d6b07d4ea1e20b3d6b'
ACTION DOC 10000 4301 EXAMINING_DOCUMENT b'5a57aa52f9e046d6b07d4ea1e20b3d6b'
ACTION QUERY 10000 4311 Hospitalization
ACTION SERP 10000 4316 EXAMINE_SERP
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'60695ebadf86c95cb2daae72803aa78b'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'60695ebadf86c95cb2daae72803aa78b'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'f6f6dab4-51bc-11e1-9489-ea6ccb2f323c'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'f6f6dab4-51bc-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'76087bd8-cfc3-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'76087bd8-cfc3-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'e0b5b8fc-5e54-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'dda21312-40bd-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4394 SNIPPET_RELEVANT b'3e222a41e0897924fb076e9617998556'
ACTION DOC 10000 4414 EXAMINING_DOCUMENT b'3e222a41e0897924fb076e9617998556'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'b7f5118c-0aeb-11e5-9e39-0db921c47b93'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'b7f5118c-0aeb-11e5-9e39-0db921c47b93'
ACTION QUERY 10000 4447 Medical facilities
ACTION SERP 10000 4452 EXAMINE_SERP
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'3b3ee4c08527b8ac0a8573fb3b1e3a2f'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'526557bc-bb22-11e6-ae79-bec72d34f8c9'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'526557bc-bb22-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'976214f6-fb53-11e1-b2af-1f7d12fe907a'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'976214f6-fb53-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'1d6dacd8-8802-11e6-b57d-dd49277af02f'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'252626ae-f5bc-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'777bc786-203d-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'7740f4af34c2c32b4b3d4bf3dc75ead8'
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'69b232d0-ac2e-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'69b232d0-ac2e-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4539 SNIPPET_RELEVANT b'6148ca41511fe47d0c634e1a11452830'
ACTION DOC 10000 4559 EXAMINING_DOCUMENT b'6148ca41511fe47d0c634e1a11452830'
ACTION QUERY 10000 4569 Medication
ACTION SERP 10000 4574 EXAMINE_SERP
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'b96f72815e1bb9991184227d086bca82'
ACTION SNIPPET 10000 4580 SNIPPET_RELEVANT b'4c313c8a-4921-11e6-bdb9-701687974517'
ACTION DOC 10000 4600 EXAMINING_DOCUMENT b'4c313c8a-4921-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'0e205c80-8ade-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 4606 SNIPPET_RELEVANT b'15a13ec6-a46f-11e3-b865-38b254d92063'
ACTION DOC 10000 4626 EXAMINING_DOCUMENT b'15a13ec6-a46f-11e3-b865-38b254d92063'
ACTION SNIPPET 10000 4629 SNIPPET_RELEVANT b'8121908d592742b5d043c143530d7b5b'
ACTION DOC 10000 4649 EXAMINING_DOCUMENT b'8121908d592742b5d043c143530d7b5b'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'270d783c683664d4db70c10400778513'
ACTION SNIPPET 10000 4655 SNIPPET_RELEVANT b'd1060cc969c8610a5b435664902f9c13'
ACTION DOC 10000 4675 EXAMINING_DOCUMENT b'd1060cc969c8610a5b435664902f9c13'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'e6784781b42df2048761b7ee928609c7'
ACTION SNIPPET 10000 4681 SNIPPET_RELEVANT b'f0755569ca5394487ad8eab797128eca'
ACTION DOC 10000 4701 EXAMINING_DOCUMENT b'f0755569ca5394487ad8eab797128eca'
ACTION QUERY 10000 4711 Diagnostic tests
ACTION SERP 10000 4716 EXAMINE_SERP
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'6264f8b32478dda772fbc3c549956492'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'd7a4fd6e-18d2-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'77d7e7aa-a841-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4728 SNIPPET_NOT_RELEVANT b'f0ffb09928958ebd73ccbe225c0ebdf4'
ACTION SNIPPET 10000 4731 SNIPPET_NOT_RELEVANT b'8cef96c078a1654db19bf46f1720d288'
ACTION SNIPPET 10000 4734 SNIPPET_RELEVANT b'2b7607f03e6f47ab81afc668506c2dbd'
ACTION DOC 10000 4754 EXAMINING_DOCUMENT b'2b7607f03e6f47ab81afc668506c2dbd'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'01fcfffee066639d896f3278a34df0ea'
ACTION SNIPPET 10000 4760 SNIPPET_RELEVANT b'9d2e1120af7d58a13631e3a490714ae2'
ACTION DOC 10000 4780 EXAMINING_DOCUMENT b'9d2e1120af7d58a13631e3a490714ae2'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'9c04f11da1af7bd0f32f1fd9f00c47d4'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'42edf70414c9b5a1ce41510e459530ee'
ACTION SNIPPET 10000 4789 SNIPPET_RELEVANT b'fddafa7b8cae90375030a3b45000e0d6'
ACTION DOC 10000 4809 EXAMINING_DOCUMENT b'fddafa7b8cae90375030a3b45000e0d6'
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'12f3fefba82f90a0f9deae21a52040f4'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'12f3fefba82f90a0f9deae21a52040f4'
ACTION QUERY 10000 4842 Progress reports
ACTION SERP 10000 4847 EXAMINE_SERP
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'c2da1bc485306a00d0b21941ce9324ab'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'c2da1bc485306a00d0b21941ce9324ab'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'97ba2bff598393eccfd6a2b3d3da8190'
ACTION SNIPPET 10000 4876 SNIPPET_RELEVANT b'ec17a3b2c9322c629cf55d1d196e74d7'
ACTION DOC 10000 4896 EXAMINING_DOCUMENT b'ec17a3b2c9322c629cf55d1d196e74d7'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'881a1ca1f8b9cc08622bf2b2a6000734'
ACTION SNIPPET 10000 4902 SNIPPET_RELEVANT b'a212ee12aba1e7663aa56c1a7a57a1ea'
ACTION DOC 10000 4922 EXAMINING_DOCUMENT b'a212ee12aba1e7663aa56c1a7a57a1ea'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'1a04b7dada93b150ef587ff31941abba'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'36410836caea369021ae522b1d6976c4'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'75b29cd4-09d7-11e3-b87c-476db8ac34cd'
