ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'68fb649ce7625c1b25af4260751cb4aa'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'e5def2b6df0190dd3934e9271d4ec5e9'
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'0c6bfc169367f9a75203cc3c5ff2056c'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'0c6bfc169367f9a75203cc3c5ff2056c'
ACTION SNIPPET 10000 6023 SNIPPET_RELEVANT b'841e4d58cf7c94d2d327307ece71cb4a'
ACTION DOC 10000 6043 EXAMINING_DOCUMENT b'841e4d58cf7c94d2d327307ece71cb4a'
ACTION QUERY 10000 6053 GPS
ACTION SERP 10000 6058 EXAMINE_SERP
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'833eb354-7b73-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'6e3a4c06-8425-11e1-abb4-839961045500'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'6e3a4c06-8425-11e1-abb4-839961045500'
ACTION SNIPPET 10000 6087 SNIPPET_RELEVANT b'8511de50-681b-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 6107 EXAMINING_DOCUMENT b'8511de50-681b-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'95437ce78d91a91546151f30c3308ce9'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'0febed6c-9b1b-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'c6e78f02-46d7-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'15af18b6-7d73-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'60821a9e-370e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'69e96744-618e-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'6d77e0c2-b4c1-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'6d77e0c2-b4c1-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'973b0e40804e21006ebdec958e98f401'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'de6fd25015162710fc406103d4642d28'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'de6fd25015162710fc406103d4642d28'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'a3e32c1e-d1e7-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'3a88d23a-4fd2-11e4-877c-335b53ffe736'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'b18a7a1f3f69732f6488466ade24a3e7'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'74d94b03f4cb01ffc81cd8c09b1a9002'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'6c1378df73693bb4d21b8e51c48e0a1a'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'd47c4176e13d9feeabebb3f392d32704'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'd47c4176e13d9feeabebb3f392d32704'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'cd58ce5b3879caf37577136e22d4a402'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'cd58ce5b3879caf37577136e22d4a402'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'e953d23e81c6a1e38d058601d25a26c7'
ACTION QUERY 10000 6248 Hydrogen fuel cells
ACTION SERP 10000 6253 EXAMINE_SERP
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'e6d832f780d1c14faaeae88a02fd5d71'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'e6d832f780d1c14faaeae88a02fd5d71'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'ceb701fe9c524fff543e20a4e6b15a13'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'ceb701fe9c524fff543e20a4e6b15a13'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'0e85b0c0-f7ef-11e4-9030-b4732caefe81'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'0e85b0c0-f7ef-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'8b952603f06dfd67c479f56aa798a6e5'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'8b952603f06dfd67c479f56aa798a6e5'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'd293aa769cea68aff6504e282d40b0cf'
ACTION SNIPPET 10000 6374 SNIPPET_RELEVANT b'd9d6a76f61789368bbe42a3a152f5f1b'
ACTION DOC 10000 6394 EXAMINING_DOCUMENT b'd9d6a76f61789368bbe42a3a152f5f1b'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'e415f029970c35ecf5a8538e99430f40'
ACTION SNIPPET 10000 6400 SNIPPET_RELEVANT b'23a36ac6-47bf-11e1-9ad3-2ae063ae0730'
ACTION DOC 10000 6420 EXAMINING_DOCUMENT b'23a36ac6-47bf-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 6423 SNIPPET_RELEVANT b'5b4b3e28-842a-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 6443 EXAMINING_DOCUMENT b'5b4b3e28-842a-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'f15df44c-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'addd870a-d37c-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'b0f51771bc0938be225487a2d10fe65e'
ACTION SNIPPET 10000 6455 SNIPPET_RELEVANT b'3dc4d18e-43ae-11e6-8856-f26de2537a9d'
ACTION DOC 10000 6475 EXAMINING_DOCUMENT b'3dc4d18e-43ae-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'4456e06e-a283-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6481 SNIPPET_RELEVANT b'c14d537c-4b57-11e1-8269-c719533b4b13'
ACTION DOC 10000 6501 EXAMINING_DOCUMENT b'c14d537c-4b57-11e1-8269-c719533b4b13'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'8848019d690ea4144771ae3dab2bdee0'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'4dedb123243c9c32058d223c1f6b8ff8'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'c6779f8c-1ae7-11e2-988c-288facba7e16'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'c6779f8c-1ae7-11e2-988c-288facba7e16'
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'382c5c3a-747e-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'382c5c3a-747e-11e3-8b3f-b1666705ca3b'
ACTION QUERY 10000 6563 Weather forecast
ACTION SERP 10000 6568 EXAMINE_SERP
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'67774cdc6ba65ede447fad4a2d3041ca'
ACTION SNIPPET 10000 6574 SNIPPET_RELEVANT b'cca42aaf95e6fb3b017ea487fc004c8c'
ACTION DOC 10000 6594 EXAMINING_DOCUMENT b'cca42aaf95e6fb3b017ea487fc004c8c'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'fcf4ca34244c01fd2aa41419b1cd6252'
ACTION SNIPPET 10000 6600 SNIPPET_RELEVANT b'10792982b427b9103eb796a58556b9fb'
ACTION DOC 10000 6620 EXAMINING_DOCUMENT b'10792982b427b9103eb796a58556b9fb'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'78eb8da562a95782c05b756ff9feed77'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'78eb8da562a95782c05b756ff9feed77'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'2d4bd0feba4d7daa231b92b4169c8393'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'2d4bd0feba4d7daa231b92b4169c8393'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'960da2b6ccd08fa05c7979f43a41249a'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'6e304b6dae0c772871e4c7cf6e89810a'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'4dcd855e7ec02b9878c4c10b5b3a5c19'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'4dcd855e7ec02b9878c4c10b5b3a5c19'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'e49e8950-8b86-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'e9674a584a8419469da52cf3eba83091'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'15fed6eac8c5ca4a2d37d4f9ff2add09'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'efba4309328ba8cefa4230417e46f57d'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'526faf8a124d8bc575edaf461b5b4b53'
ACTION SNIPPET 10000 6713 SNIPPET_RELEVANT b'53279eac4c865a20b74062864a402fb3'
ACTION DOC 10000 6733 EXAMINING_DOCUMENT b'53279eac4c865a20b74062864a402fb3'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'12741b614646e303d66c5d07657dcecf'
ACTION SNIPPET 10000 6739 SNIPPET_RELEVANT b'24525963f181c46f2535c8c3ee75e248'
ACTION DOC 10000 6759 EXAMINING_DOCUMENT b'24525963f181c46f2535c8c3ee75e248'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'34e642ae54e13f4c0082fc53794b9c02'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'95f01eaaed72bf47640109b46a007117'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'0074e46d2a732e94436859ec480b4567'
ACTION QUERY 10000 6778 MRI
ACTION SERP 10000 6783 EXAMINE_SERP
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'30773245ac6f016b5584cc520069751a'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'30773245ac6f016b5584cc520069751a'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'90c9bd600f4365f26bf0c47f69e85d6c'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'f2f65a2ea2de86f2738ea0a3f5d28d81'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'5aba9eda-efa8-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'f4304d745df732afa6eecf7acfc80580'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'f9b2182909498a327c6c77fa383278ff'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'813a175c-fe76-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'91ba36a6d237154cd30440dc69daa696'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'1e9c8bb4a3be805b8813321f6a7bbbc2'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'1e9c8bb4a3be805b8813321f6a7bbbc2'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'2a0dfd633eeda7baaeb84af110593482'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'2a0dfd633eeda7baaeb84af110593482'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'4677623ce8781c53599ec08722d0e76f'
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'a47141a678d453ec6415d4b4a3521cd6'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'a47141a678d453ec6415d4b4a3521cd6'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'35e2082c10f31bca0485b6afa3a5f84b'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'6182ba35755819130d64a74224ad7118'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'4d531c4d2f63b2c96bd6b8671b612ad8'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'9055b77890d8bc4190544fb123a8ed4f'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'9055b77890d8bc4190544fb123a8ed4f'
ACTION SNIPPET 10000 6937 SNIPPET_NOT_RELEVANT b'cbdb0b4a-531d-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 6940 SNIPPET_NOT_RELEVANT b'298679f5cb15e2769cbf92caf624c25b'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'acaa78c1d1ac6d0629ab7ac82e14e492'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'acaa78c1d1ac6d0629ab7ac82e14e492'
ACTION QUERY 10000 6973 Polio vaccine
ACTION SERP 10000 6978 EXAMINE_SERP
ACTION SNIPPET 10000 6981 SNIPPET_NOT_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 6984 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'29ce21d447826288e355432ea5096e87'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'29ce21d447826288e355432ea5096e87'
ACTION SNIPPET 10000 7010 SNIPPET_RELEVANT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION DOC 10000 7030 EXAMINING_DOCUMENT b'9b6a065e-4e3e-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7033 SNIPPET_RELEVANT b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION DOC 10000 7053 EXAMINING_DOCUMENT b'aacf96fc-768c-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 7056 SNIPPET_NOT_RELEVANT b'0d9d9476-e21d-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 7059 SNIPPET_RELEVANT b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 7079 EXAMINING_DOCUMENT b'b0235f56-1cce-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 7082 SNIPPET_RELEVANT b'154c04bb24d151c201b584733d90dbbf'
ACTION DOC 10000 7102 EXAMINING_DOCUMENT b'154c04bb24d151c201b584733d90dbbf'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'9ec150152cd55cd9f5cd85bb8e62bc1e'
ACTION SNIPPET 10000 7108 SNIPPET_RELEVANT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 7128 EXAMINING_DOCUMENT b'e5dc1f4a-f979-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'86f8c550-720b-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'ec74de16-caf0-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'af033895-c85b-4510-a1c4-2cf3a659ab9f'
ACTION SNIPPET 10000 7143 SNIPPET_NOT_RELEVANT b'af98ec8e-f3d2-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'fb18ff85d40e5f3fa4e5820e9c90ad0c'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'74358734-3c5d-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7172 SNIPPET_RELEVANT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 7192 EXAMINING_DOCUMENT b'501a7fa4-672a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'bcdc7492-a08a-11e2-bd52-614156372695'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'2b3c4f16-2ddb-11e2-b631-2aad9d9c73ac'
ACTION QUERY 10000 7248 Assembly line
ACTION SERP 10000 7253 EXAMINE_SERP
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'b3e5c280-3c2a-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'b3e5c280-3c2a-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'3dde937a-3d79-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 7282 SNIPPET_RELEVANT b'a6dd99c0-2f6d-11e2-a30e-5ca76eeec857'
ACTION DOC 10000 7302 EXAMINING_DOCUMENT b'a6dd99c0-2f6d-11e2-a30e-5ca76eeec857'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'6cdaa8cf06150f00bf0c7f556440cd78'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'6cdaa8cf06150f00bf0c7f556440cd78'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'83c11478e0c9420588c8d8ae778b051e'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'b137a108f0aadbe28e5f5c9666ea258c'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'f131c7826de726fd120109c54af5f730'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'e44a2ac308d512ff5f054528cdbeb436'
ACTION SNIPPET 10000 7343 SNIPPET_RELEVANT b'd948430ead545fc9a76cb5798dc92b49'
ACTION DOC 10000 7363 EXAMINING_DOCUMENT b'd948430ead545fc9a76cb5798dc92b49'
ACTION SNIPPET 10000 7366 SNIPPET_RELEVANT b'ae689756-9436-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 7386 EXAMINING_DOCUMENT b'ae689756-9436-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'889cd411bb48dae4766d72a9167e1b31'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'de3a2300ee6c3fa98f0b97fdab5c1204'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'de3a2300ee6c3fa98f0b97fdab5c1204'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'3b23a586-7bcd-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'dbd3f51bd3ecfc1de1d7e2ee7e474e92'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'af893712b5679f1011c25bfecb677d3c'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'6eea83f2-00e3-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 7427 SNIPPET_RELEVANT b'9a5bd460-7c5b-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 7447 EXAMINING_DOCUMENT b'9a5bd460-7c5b-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'234ebb48-8491-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'cb9a22c010724033c85704a03f62aedd'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'cb9a22c010724033c85704a03f62aedd'
ACTION QUERY 10000 7483 Atomic bomb
ACTION SERP 10000 7488 EXAMINE_SERP
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'fdc4c20663abfdcfbaad1d82d4026a12'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'7e3f30ee2834250f9d29b43d20da68ca'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'32dbc15c-3620-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'c5c228bb92c56eca96398ab126ffe7dc'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'ea194cfaaca074ee7b0ade14142d1364'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'e50c3550-e8ff-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'd7771f8c9f269ed7fab5e6eb2f9162b2'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'd7771f8c9f269ed7fab5e6eb2f9162b2'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'180dd62845fd0174c887a4fbd90da531'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'180dd62845fd0174c887a4fbd90da531'
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'4c5a9006-3ad8-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'4c5a9006-3ad8-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7578 SNIPPET_RELEVANT b'93ec6b14-b49b-11e5-9388-466021d971de'
ACTION DOC 10000 7598 EXAMINING_DOCUMENT b'93ec6b14-b49b-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'c71e61111ed951dfb59233219c89f69b'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'c71e61111ed951dfb59233219c89f69b'
ACTION SNIPPET 10000 7624 SNIPPET_RELEVANT b'50af7992515f24faea44ae4522b4d70c'
ACTION DOC 10000 7644 EXAMINING_DOCUMENT b'50af7992515f24faea44ae4522b4d70c'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'0a9be20714da3846d476132aa75df689'
ACTION SNIPPET 10000 7650 SNIPPET_RELEVANT b'fe69922e-17ef-4020-8342-1b07fde0a55b'
ACTION DOC 10000 7670 EXAMINING_DOCUMENT b'fe69922e-17ef-4020-8342-1b07fde0a55b'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'5db319b4-5230-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'7369c49425d79b5ea7ee486a5cceafbf'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'92c2b4b8-6d3e-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 7682 SNIPPET_RELEVANT b'f0263f7c-534c-11e6-b652-315ae5d4d4dd'
ACTION DOC 10000 7702 EXAMINING_DOCUMENT b'f0263f7c-534c-11e6-b652-315ae5d4d4dd'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'860ee92c7b24e499b7a1085a5012140f'
ACTION SNIPPET 10000 7708 SNIPPET_RELEVANT b'0859234de92838d415ca6e99b0f92fe4'
ACTION DOC 10000 7728 EXAMINING_DOCUMENT b'0859234de92838d415ca6e99b0f92fe4'
ACTION QUERY 10000 7738 Electric motor
ACTION SERP 10000 7743 EXAMINE_SERP
ACTION SNIPPET 10000 7746 SNIPPET_RELEVANT b'd755bf1a0a6fd62e77214b53780cf48c'
ACTION DOC 10000 7766 EXAMINING_DOCUMENT b'd755bf1a0a6fd62e77214b53780cf48c'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'49cf440e-c7d9-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'31b9c83018ec0d8fe251d61b62572dbb'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'03547620-3020-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'03547620-3020-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'c74389da-6944-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'3ed5a0fe61bed316bb44e9d9503fd3e3'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'3ed5a0fe61bed316bb44e9d9503fd3e3'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'4e4f81b7cff65aa99d97ed941ea133c6'
ACTION SNIPPET 10000 7827 SNIPPET_RELEVANT b'6b5baaa48abf304f5e460997d89a1958'
ACTION DOC 10000 7847 EXAMINING_DOCUMENT b'6b5baaa48abf304f5e460997d89a1958'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'27706262a5fe086989b93a01615fdc7b'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'25b6432d95451e0012a1d49e77d8c312'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'93928494-dcf6-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 7859 SNIPPET_RELEVANT b'3032c8067bdf9ea6422ffdcc15070f98'
ACTION DOC 10000 7879 EXAMINING_DOCUMENT b'3032c8067bdf9ea6422ffdcc15070f98'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'3fd04a6e-2c66-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'1f506110bb68ebc72c6052f6061b57e9'
ACTION SNIPPET 10000 7888 SNIPPET_RELEVANT b'ea585534-34f1-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 7908 EXAMINING_DOCUMENT b'ea585534-34f1-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7911 SNIPPET_RELEVANT b'a0ae5787375baca27a09cd97f9d82944'
ACTION DOC 10000 7931 EXAMINING_DOCUMENT b'a0ae5787375baca27a09cd97f9d82944'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'08fc3738966602a7d4338a9569ee3f03'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'08fc3738966602a7d4338a9569ee3f03'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'94824620-67e6-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 7960 SNIPPET_RELEVANT b'5702f88c-408a-11e1-a19a-cfb2335d5efa'
ACTION DOC 10000 7980 EXAMINING_DOCUMENT b'5702f88c-408a-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'3f6e515eadf539fbee1e4ab46b98fa9b'
ACTION QUERY 10000 7993 Refrigerator
