ACTION QUERY 10000 10 Abuses of E-Mail
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'789622'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'1825895'
ACTION QUERY 10000 4173 Email virus removal tools
ACTION SERP 10000 4178 EXAMINE_SERP
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1449893'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'789622'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1098591'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1238056'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'1198565'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'789601'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'107998'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'970858'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'1403816'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'417436'
ACTION QUERY 10000 4218 Email antivirus software
ACTION SERP 10000 4223 EXAMINE_SERP
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1714509'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'1200835'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'1826330'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1568975'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'615411'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'1103168'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'537661'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'1097868'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'1539748'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1560666'
ACTION QUERY 10000 4263 Email spyware removal tools
ACTION SERP 10000 4268 EXAMINE_SERP
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'1548538'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1575954'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'1475798'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1588240'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'1620810'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'1505127'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1767544'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1687861'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'1690522'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1575956'
ACTION QUERY 10000 4308 Email spam filters software
ACTION SERP 10000 4313 EXAMINE_SERP
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'1403816'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'1238056'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'1497837'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'1487173'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'1392587'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1508532'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1568975'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1460670'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'1808259'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'1568974'
ACTION QUERY 10000 4353 Email phishing filters software
ACTION SERP 10000 4358 EXAMINE_SERP
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'1635044'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'1403816'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'1750740'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'1487173'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'1632634'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1497837'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'1238056'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'1714509'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'1811739'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1392587'
ACTION QUERY 10000 4398 Email spoofing filters software
ACTION SERP 10000 4403 EXAMINE_SERP
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'1403816'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'1487173'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'1497837'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'1238056'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'1392587'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'1171670'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'1772859'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1056500'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1525153'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1006660'
ACTION QUERY 10000 4443 Email identity theft protection software
ACTION SERP 10000 4448 EXAMINE_SERP
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1284105'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1458714'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'1621735'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'1687631'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'1446261'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1811739'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'1281165'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1772859'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'1559767'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1444135'
ACTION QUERY 10000 4488 Email cyber security software
ACTION SERP 10000 4493 EXAMINE_SERP
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'1107260'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'827827'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1772859'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'973757'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1127599'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'1355729'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'1621950'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'1398996'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'858698'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'875382'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 1
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 1
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
