ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'6831ecb927eadd4be92e4d6cb8a4470e'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'd0f7c8ab5b929513f091da864ba1fa30'
ACTION SNIPPET 10000 3819 SNIPPET_RELEVANT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION DOC 10000 3839 EXAMINING_DOCUMENT b'3a67e950cdd6ef7c1e2dfd3fc41aa7dc'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'5563eaaa10d0f99fc45af86ca313877d'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3851 SNIPPET_RELEVANT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION DOC 10000 3871 EXAMINING_DOCUMENT b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'd3275fd4db9e5ed3eda0253ee69f784e'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'95b0749ac10e9410a905aac4ee293074'
ACTION SNIPPET 10000 3898 SNIPPET_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION DOC 10000 3918 EXAMINING_DOCUMENT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 3924 SNIPPET_RELEVANT b'685c67b7eb2af3cdb2eced19c4312f9d'
ACTION DOC 10000 3944 EXAMINING_DOCUMENT b'685c67b7eb2af3cdb2eced19c4312f9d'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION QUERY 10000 3977 Bear spray
ACTION SERP 10000 3982 EXAMINE_SERP
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 3991 SNIPPET_RELEVANT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION DOC 10000 4011 EXAMINING_DOCUMENT b'50e69ed8-a515-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'4583f3676afbf40310312b2220e14ae8'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'0f7df926-984d-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'0f7df926-984d-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'a4c5b9f4-cfb9-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'2eb20dae-3021-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'e0902abc877cc64a3fdf00f33402d70b'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'69b08189d7198731eb9d93aa7cddb83c'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'cab8db37f72e79076e5066433096b4ae'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'f4e3eda0338d74e987493ed64e598d7a'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'f7be8b56ec6db0d6be5e74d35ea01075'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'7a7b007f65e017623966eb3127c51951'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'7978df8cd0e5077c17db38bb88700589'
ACTION SNIPPET 10000 4079 SNIPPET_RELEVANT b'4e53aa0e4f3be424d9e06a15593b3e35'
ACTION DOC 10000 4099 EXAMINING_DOCUMENT b'4e53aa0e4f3be424d9e06a15593b3e35'
ACTION SNIPPET 10000 4102 SNIPPET_RELEVANT b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION DOC 10000 4122 EXAMINING_DOCUMENT b'e4fd3375928a9d773ddafa8a7a7d91a6'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'ccbcf915fede02ec0cbafd95263ce75a'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'96592fd47e127b3c09e12c39c8b358f5'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'552a32f60b19172061a6506b97b252e5'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'a63710c2b266dfaa93fc283b695daab1'
ACTION SNIPPET 10000 4137 SNIPPET_RELEVANT b'102b75db336cebbc008727871c828384'
ACTION DOC 10000 4157 EXAMINING_DOCUMENT b'102b75db336cebbc008727871c828384'
ACTION SNIPPET 10000 4160 SNIPPET_RELEVANT b'ba56f0744266a95ffda4cf37d85e89f8'
ACTION DOC 10000 4180 EXAMINING_DOCUMENT b'ba56f0744266a95ffda4cf37d85e89f8'
ACTION SNIPPET 10000 4183 SNIPPET_RELEVANT b'16314a0d3abd3c8c97a0246b7aed9e88'
ACTION DOC 10000 4203 EXAMINING_DOCUMENT b'16314a0d3abd3c8c97a0246b7aed9e88'
ACTION QUERY 10000 4213 Bear deterrents
ACTION SERP 10000 4218 EXAMINE_SERP
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4227 SNIPPET_RELEVANT b'10be38bc-a18d-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 4247 EXAMINING_DOCUMENT b'10be38bc-a18d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'b361fef4f7bc3278ad971dc4dd37fe40'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1a70c95e7b79b65177abc082e62f6773'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'92b9c6a2-f6a2-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 4259 SNIPPET_RELEVANT b'5e9edfd06f38ed39ca91e62599640eda'
ACTION DOC 10000 4279 EXAMINING_DOCUMENT b'5e9edfd06f38ed39ca91e62599640eda'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'4810e232-6df1-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 4285 SNIPPET_RELEVANT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION DOC 10000 4305 EXAMINING_DOCUMENT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION SNIPPET 10000 4308 SNIPPET_RELEVANT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION DOC 10000 4328 EXAMINING_DOCUMENT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'465619a6-46f1-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'465619a6-46f1-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 4354 SNIPPET_RELEVANT b'd9132c6bdc56d00f6155badd61015405'
ACTION DOC 10000 4374 EXAMINING_DOCUMENT b'd9132c6bdc56d00f6155badd61015405'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'4622abd0187afb3af5121956cfb92893'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'4622abd0187afb3af5121956cfb92893'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'8c49f11ab3f1725db14159e48d60bd8f'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'33ddffa6-5a08-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'cd02d5e32ffedf47f97127b01af56756'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'cd02d5e32ffedf47f97127b01af56756'
ACTION QUERY 10000 4436 Wildlife repellent
ACTION SERP 10000 4441 EXAMINE_SERP
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4447 SNIPPET_RELEVANT b'9061462174df21f0017f654d6dc21ae8'
ACTION DOC 10000 4467 EXAMINING_DOCUMENT b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'8a8dfc74-4abb-11e2-8758-b64a2997a921'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'037bbdda-d9bc-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'037bbdda-d9bc-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'bc43d87e-3c61-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'c4af6090-69b7-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 4520 SNIPPET_RELEVANT b'75512606-6957-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 4540 EXAMINING_DOCUMENT b'75512606-6957-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'b494483de967f6beb1df0e55a50e3359'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'e676875c-d789-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'a5bcbad1dcf77be279fd31ebc2a248fc'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'51ce1ce4c8911e406ed102cf2cebcf95'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'51ce1ce4c8911e406ed102cf2cebcf95'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'242f901a-f781-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'e911ac44-fbac-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'a2df1268-ffe0-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 4587 SNIPPET_RELEVANT b'e0c5d5584a9e9e6d38a6961f40de6e66'
ACTION DOC 10000 4607 EXAMINING_DOCUMENT b'e0c5d5584a9e9e6d38a6961f40de6e66'
ACTION SNIPPET 10000 4610 SNIPPET_RELEVANT b'e743ef70-d363-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 4630 EXAMINING_DOCUMENT b'e743ef70-d363-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'8712822fbc6f8e9237454553282dcedc'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'a5688a26d030a03eca26ca3f865b1988'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'9f15ec26-67a8-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'51f5286a-342c-11e2-92f0-496af208bf23'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'51f5286a-342c-11e2-92f0-496af208bf23'
ACTION QUERY 10000 4675 Animal repellent
ACTION SERP 10000 4680 EXAMINE_SERP
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'cf3f29bc-bea3-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'cf3f29bc-bea3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'62e25ba7f15ff78ccff9ebb86f66b9c3'
ACTION SNIPPET 10000 4709 SNIPPET_RELEVANT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION DOC 10000 4729 EXAMINING_DOCUMENT b'cedd52f980560ebb0989b50f7c37fa45'
ACTION SNIPPET 10000 4732 SNIPPET_RELEVANT b'4677d006-03b1-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 4752 EXAMINING_DOCUMENT b'4677d006-03b1-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'f6e42933081157c09217ea832f8a6699'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'29d8cc88-e8b8-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 4761 SEEN_PREVIOUSLY b'9061462174df21f0017f654d6dc21ae8'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'f6ed46d4-fba7-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'b127e100-efbc-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'cfbf2d5411fb210a0b4a257a987c9a5a'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'dec963c6-1f3b-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4776 SNIPPET_RELEVANT b'c4af6090-69b7-11e6-99bf-f0cf3a6449a6'
ACTION DOC 10000 4796 EXAMINING_DOCUMENT b'c4af6090-69b7-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'eea2f9a0f26b0de911c40e0baec93a1e'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'917ed90c-0c23-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'917ed90c-0c23-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'67788a6d9b6f0c9d455575fc4ac5dfd6'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'b494483de967f6beb1df0e55a50e3359'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'd6ba498c-5975-11e1-806f-44a7bdac6164'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'd6ba498c-5975-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 4854 SNIPPET_RELEVANT b'faa4815c-a37f-11e5-ad3f-991ce3374e23'
ACTION DOC 10000 4874 EXAMINING_DOCUMENT b'faa4815c-a37f-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'75794ab3f19fba90146cda88c50a4f16'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'2332e6a8ac2a89bc67d8ea4bccef8588'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'ebe32f5106572070b849fcd2e3372c96'
ACTION SNIPPET 10000 4886 SNIPPET_RELEVANT b'e676875c-d789-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 4906 EXAMINING_DOCUMENT b'e676875c-d789-11e3-95d3-3bcd77cd4e11'
ACTION QUERY 10000 4916 Bear safety guidelines
ACTION SERP 10000 4921 EXAMINE_SERP
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'cd6903fd90135673376ff97a8597b35f'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'cd6903fd90135673376ff97a8597b35f'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'3c8f466a-58a7-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'a1fbb290-6964-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'a1fbb290-6964-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'0ebdec1e473baaa8f341b228cf2dc866'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'e32f44b4-ac4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'69c294fed876c2967ab9025e85a49c30'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'69c294fed876c2967ab9025e85a49c30'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'f5e96cb2da7bd67d65edb5bd09197653'
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'22e47567264ff6973918e1d30e7c7ca1'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'75c628d2-ad23-11e2-a198-99893f10d6dd'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'75c628d2-ad23-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 5063 SNIPPET_RELEVANT b'34dd578e-5897-11e4-b812-38518ae74c67'
ACTION DOC 10000 5083 EXAMINING_DOCUMENT b'34dd578e-5897-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5086 SNIPPET_RELEVANT b'07569f42637702e61277ba4f04b197ef'
ACTION DOC 10000 5106 EXAMINING_DOCUMENT b'07569f42637702e61277ba4f04b197ef'
ACTION SNIPPET 10000 5109 SNIPPET_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION DOC 10000 5129 EXAMINING_DOCUMENT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION QUERY 10000 5139 Bear awareness
ACTION SERP 10000 5144 EXAMINE_SERP
ACTION SNIPPET 10000 5147 SNIPPET_RELEVANT b'544cb8bae3fddce2ae89d202b06ed9fb'
ACTION DOC 10000 5167 EXAMINING_DOCUMENT b'544cb8bae3fddce2ae89d202b06ed9fb'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'afabc552-8eed-11e1-a787-6ecf005d6112'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'afabc552-8eed-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'd5a201c503b722af3053565a700bb8f1'
ACTION SNIPPET 10000 5199 SNIPPET_RELEVANT b'a4a31768-3322-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 5219 EXAMINING_DOCUMENT b'a4a31768-3322-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'7058933240bfd462f7e0021ba63d0eec'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'f96e3772b474925794b8b1631b39d969'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'b203857615a9271bf21bf19d781973ba'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'b203857615a9271bf21bf19d781973ba'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'8d86af7e-9fbb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'1c9a0124a2595790f3e8b15c3a234506'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'f4a6a6dd4a9b69d25ea2976fd0468dc3'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'59e6404a9c258e4c77adddf15233b637'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'59e6404a9c258e4c77adddf15233b637'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'f76d87b4-c5d9-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'dec475dd47d5e0d1343f3386df58c56a'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'f970975a-dab7-11e2-9df4-895344c13c30'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'f970975a-dab7-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'da20ee4e-14a7-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'f692aa76f3bfcac721ca8592f41c446e'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'2c85c5018a82dc139c107cd0b9e53723'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'2c85c5018a82dc139c107cd0b9e53723'
ACTION QUERY 10000 5377 Black bear danger
ACTION SERP 10000 5382 EXAMINE_SERP
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'21c829454b3d9dde307f772a30d9fbd3'
ACTION SNIPPET 10000 5423 SNIPPET_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION DOC 10000 5443 EXAMINING_DOCUMENT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'40b5f62bcb440e757fdf53f8292a87da'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'40b5f62bcb440e757fdf53f8292a87da'
ACTION SNIPPET 10000 5469 SNIPPET_RELEVANT b'fb70f579f2ff5d25683ad4015e8bd991'
ACTION DOC 10000 5489 EXAMINING_DOCUMENT b'fb70f579f2ff5d25683ad4015e8bd991'
ACTION SNIPPET 10000 5492 SNIPPET_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION DOC 10000 5512 EXAMINING_DOCUMENT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'a8658d172d2d56e73bf8126311169da3'
ACTION SNIPPET 10000 5541 SNIPPET_NOT_RELEVANT b'aee3dfbb59778a219ffb5355e04ea9e0'
