ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'd1b2f395bf64198946cd37f4ad89ba67'
ACTION QUERY 10000 5154 Humanitarian aid Cuba
ACTION SERP 10000 5159 EXAMINE_SERP
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'20c92e7136df06b4477811091dae5d2a'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'20c92e7136df06b4477811091dae5d2a'
ACTION SNIPPET 10000 5200 SNIPPET_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 5220 EXAMINING_DOCUMENT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5223 SNIPPET_RELEVANT b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION DOC 10000 5243 EXAMINING_DOCUMENT b'a2074d40-dbc8-11e6-ad42-f3375f271c9c'
ACTION QUERY 10000 5253 US embassy reopening Cuba
ACTION SERP 10000 5258 EXAMINE_SERP
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'258209ba-1f70-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'258209ba-1f70-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'b4731e0feb66d312e49bcb3918fdddd7'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'39d20436dad21c9b6c4f4648615c90eb'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'26a0e47c32c71780bc173e54a35ac66f'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'26a0e47c32c71780bc173e54a35ac66f'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'007a0486368dd6aa54f2b62cd431c046'
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'37f4f4c3053d3813f4a349edebac4139'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'37f4f4c3053d3813f4a349edebac4139'
ACTION QUERY 10000 5355 Gross release timeline
ACTION SERP 10000 5360 EXAMINE_SERP
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5381 SNIPPET_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION DOC 10000 5401 EXAMINING_DOCUMENT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'e3edb58a-f956-11e2-afc1-c850c6ee5af8'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'e3edb58a-f956-11e2-afc1-c850c6ee5af8'
ACTION QUERY 10000 5452 Cuban-American community
ACTION SERP 10000 5457 EXAMINE_SERP
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'6ac258a4-8435-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'5e5daa249252ac83e4501aeab916396c'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'5e5daa249252ac83e4501aeab916396c'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'48bb8e6428079ef9ba87345f2fba03cc'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'cf0ef15dad222f9cb9825eaec61fa3ac'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'f6652d08-7f09-11e4-81fd-8c4814dfa9d7'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'f6652d08-7f09-11e4-81fd-8c4814dfa9d7'
ACTION QUERY 10000 5542 US-Cuba embargo lifting
ACTION SERP 10000 5547 EXAMINE_SERP
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'24617505cf0d6a612e8a92cd6306723e'
ACTION SNIPPET 10000 5585 SNIPPET_NOT_RELEVANT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'd2a200fc73c104c6398f30f5e174494b'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'cee148ac4d04b77c75e3275b2dbbf34f'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'cee148ac4d04b77c75e3275b2dbbf34f'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION QUERY 10000 5624 Gross release party
ACTION SERP 10000 5629 EXAMINE_SERP
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'8c64a6a007848c6f10c3f352900e6828'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 5695 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 5705 Cuban dissidents opinion
ACTION SERP 10000 5710 EXAMINE_SERP
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'0583382e29e1bb8dd74c6bedb30e7166'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'cc68ffcc-8f5b-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 5725 SNIPPET_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 5745 EXAMINING_DOCUMENT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'33f681f2-fdc6-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'd4cb8b62-9122-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 5763 SNIPPET_RELEVANT b'53ddcbaa-0f19-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 5783 EXAMINING_DOCUMENT b'53ddcbaa-0f19-11e3-bdf6-e4fc677d94a1'
ACTION QUERY 10000 5793 US-Cuba government relations
ACTION SERP 10000 5798 EXAMINE_SERP
ACTION SNIPPET 10000 5801 SNIPPET_NOT_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'28b811f9df7582bf1c09e176015fd132'
ACTION SNIPPET 10000 5810 SNIPPET_NOT_RELEVANT b'cc882fde72a88d2a00a03d5737febbc9'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'134ab6b2097858265ce25474c73b6e7b'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'134ab6b2097858265ce25474c73b6e7b'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'6bc69337453c33dbb7766679564aaac4'
ACTION MARK 10000 5859 CONSIDERED_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'd91932a2-37d2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 5868 SNIPPET_RELEVANT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION DOC 10000 5888 EXAMINING_DOCUMENT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'8878f6853e9bafeac9a9502b7876969c'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'c3c1d4f54b94d753dd28568b4466e716'
ACTION QUERY 10000 5947 Positive steps Cuba
ACTION SERP 10000 5952 EXAMINE_SERP
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'f6c5dd32-decd-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'23b08a7a5e139a5dbe9b93999d531913'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'13e54c04-0588-11e6-bdcb-0133da18418d'
ACTION QUERY 10000 6029 Gross legal case
ACTION SERP 10000 6034 EXAMINE_SERP
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'26b651c6-f822-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'5f1930b34786e968f591a456bbd9f662'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'26b1ef5e-826f-11e1-ba3d-cb532dc48601'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'db1cc644-461f-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 6078 SNIPPET_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 6098 EXAMINING_DOCUMENT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'fdee76700ea6e5dc0da387eb55146909'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'fdee76700ea6e5dc0da387eb55146909'
ACTION QUERY 10000 6131 Cuban democracy movement
ACTION SERP 10000 6136 EXAMINE_SERP
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION MARK 10000 6177 CONSIDERED_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'7cc03cc2-b594-11e6-959c-172c82123976'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'7cc03cc2-b594-11e6-959c-172c82123976'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'8de1d62a-e891-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6215 SNIPPET_NOT_RELEVANT b'f6afd3194d5478b8474147c41c2f5027'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'129bef6043045d0d1880896fc5052609'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'129bef6043045d0d1880896fc5052609'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'2f947258d0b39474ff8d54874529292f'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'426de09c11b9fa777e8aea9570d49e51'
ACTION SNIPPET 10000 6247 SNIPPET_RELEVANT b'08470139b3d29f790c9b971035a13006'
ACTION DOC 10000 6267 EXAMINING_DOCUMENT b'08470139b3d29f790c9b971035a13006'
ACTION QUERY 10000 6277 US Senate reaction
ACTION SERP 10000 6282 EXAMINE_SERP
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'32c11ad8806cec5bcf2807d4833daf62'
ACTION SNIPPET 10000 6288 SNIPPET_RELEVANT b'8069a110414d8c8b0a695af594134c22'
ACTION DOC 10000 6308 EXAMINING_DOCUMENT b'8069a110414d8c8b0a695af594134c22'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'71ceee4c2584208e8e080e43092c4e3c'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'a7060c496f12442d5498ff24181bfb01'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'a7060c496f12442d5498ff24181bfb01'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'8e964f0bf92e87accb4dcb29819357d4'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'8e964f0bf92e87accb4dcb29819357d4'
ACTION QUERY 10000 6367 Gross case coverage
ACTION SERP 10000 6372 EXAMINE_SERP
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6378 SNIPPET_RELEVANT b'b993682fe9c095665222ceee1f5b8efc'
ACTION DOC 10000 6398 EXAMINING_DOCUMENT b'b993682fe9c095665222ceee1f5b8efc'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'6da020e8bc7da173d100c3d0a6e8d13b'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'6da020e8bc7da173d100c3d0a6e8d13b'
ACTION SNIPPET 10000 6424 SNIPPET_RELEVANT b'59bdfc209b02d3089da06220402969d6'
ACTION DOC 10000 6444 EXAMINING_DOCUMENT b'59bdfc209b02d3089da06220402969d6'
ACTION QUERY 10000 6454 Cuban oppression release
ACTION SERP 10000 6459 EXAMINE_SERP
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'f480bd2a25b9ca040c300845c3207caf'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'f480bd2a25b9ca040c300845c3207caf'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'a21c5496-bb91-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 6491 SNIPPET_RELEVANT b'feb412df09f38b00d5ec73b2cf490ff9'
ACTION DOC 10000 6511 EXAMINING_DOCUMENT b'feb412df09f38b00d5ec73b2cf490ff9'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'2d9b8b3ae2c815c11d9d02a05c084274'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'caaaea734b7a484d7fb25be83dc41090'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'a63463569de3674099d7d7b4e0b38254'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'a63463569de3674099d7d7b4e0b38254'
ACTION QUERY 10000 6550 US-Cuba migration policies
ACTION SERP 10000 6555 EXAMINE_SERP
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'1d6a2d679fdc4b6146310573f05f43a8'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'658624439ccc1ee0281e4afed5c35eed'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'904b4590049f3ae1b08180f27e12a4c1'
ACTION SNIPPET 10000 6567 SNIPPET_RELEVANT b'787f455240bc1913283bf1023d5d1c85'
ACTION DOC 10000 6587 EXAMINING_DOCUMENT b'787f455240bc1913283bf1023d5d1c85'
ACTION SNIPPET 10000 6590 SNIPPET_RELEVANT b'2d2718a9b7595ed14d13d552e7afbab5'
ACTION DOC 10000 6610 EXAMINING_DOCUMENT b'2d2718a9b7595ed14d13d552e7afbab5'
ACTION SNIPPET 10000 6613 SNIPPET_NOT_RELEVANT b'85727b7082fcf8186ccf556cee26ee1f'
ACTION SNIPPET 10000 6616 SNIPPET_RELEVANT b'1e3b6cc42b9c5349cd7fb26d0cd67ec9'
ACTION DOC 10000 6636 EXAMINING_DOCUMENT b'1e3b6cc42b9c5349cd7fb26d0cd67ec9'
ACTION QUERY 10000 6646 Latest news Cuba
ACTION SERP 10000 6651 EXAMINE_SERP
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'f6d7f0d6-d9b1-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'08e2049adb3c9a0a98bbf3fcae45f683'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'5db06507054a9f8ed7d59effa4fac120'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'ebd9a678-f597-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'c2fe94f4-975f-11e4-8005-1924ede3e54a'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'c2fe94f4-975f-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'63fb0160dca2c8590e4a616dbaec1815'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'63fb0160dca2c8590e4a616dbaec1815'
ACTION QUERY 10000 6739 Gross Cuban jail
ACTION SERP 10000 6744 EXAMINE_SERP
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION QUERY 10000 6821 Cuba political climate
ACTION SERP 10000 6826 EXAMINE_SERP
ACTION SNIPPET 10000 6829 SNIPPET_RELEVANT b'c1ba4a8da841460913b294ebab81f30e'
ACTION DOC 10000 6849 EXAMINING_DOCUMENT b'c1ba4a8da841460913b294ebab81f30e'
ACTION SNIPPET 10000 6852 SNIPPET_RELEVANT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION DOC 10000 6872 EXAMINING_DOCUMENT b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'5062c278-a0d6-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'ffbf8d76-87a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'ea493f6e31da9174abfc48eeab8ce53b'
ACTION SNIPPET 10000 6884 SNIPPET_RELEVANT b'a5e4e7ee-dbea-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 6904 EXAMINING_DOCUMENT b'a5e4e7ee-dbea-11e5-891a-4ed04f4213e8'
ACTION QUERY 10000 6914 US foreign relation Cuba
ACTION SERP 10000 6919 EXAMINE_SERP
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 6925 SNIPPET_RELEVANT b'42d96224-db3f-11e6-8902-610fe486791c'
ACTION DOC 10000 6945 EXAMINING_DOCUMENT b'42d96224-db3f-11e6-8902-610fe486791c'
