ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'b6f6200a-5931-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'b6f6200a-5931-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4461 SNIPPET_RELEVANT b'300b666de79d22a998041cedf11ff541'
ACTION DOC 10000 4481 EXAMINING_DOCUMENT b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 4493 SEEN_PREVIOUSLY b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION MARK 10000 4519 CONSIDERED_RELEVANT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION QUERY 10000 4529 Eating feral hog
ACTION SERP 10000 4534 EXAMINE_SERP
ACTION SNIPPET 10000 4537 SNIPPET_RELEVANT b'bbea40ddc93b71b74207b89506dc6202'
ACTION DOC 10000 4557 EXAMINING_DOCUMENT b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 4560 SNIPPET_RELEVANT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 4580 EXAMINING_DOCUMENT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 4589 SNIPPET_RELEVANT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION DOC 10000 4609 EXAMINING_DOCUMENT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 4612 SNIPPET_RELEVANT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION DOC 10000 4632 EXAMINING_DOCUMENT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 4635 SNIPPET_RELEVANT b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 4655 EXAMINING_DOCUMENT b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4658 SNIPPET_RELEVANT b'58af598a585f240674588ddc42a9b566'
ACTION DOC 10000 4678 EXAMINING_DOCUMENT b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 4681 SNIPPET_RELEVANT b'7d18097bdb47a92e04e3a0c629128d54'
ACTION DOC 10000 4701 EXAMINING_DOCUMENT b'7d18097bdb47a92e04e3a0c629128d54'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'd06ed2d2ad437816fcb2572916f81b07'
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'ed57cad2be8837ba787409af2008ea70'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'ed57cad2be8837ba787409af2008ea70'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'00e93268b2a3b68fcb2b5a4022ac1aef'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'5b1f476a6a501426f20c8beb08b3cdfe'
ACTION SNIPPET 10000 4736 SNIPPET_RELEVANT b'ddc74542c9ebd47a30dc006110c5aa7a'
ACTION DOC 10000 4756 EXAMINING_DOCUMENT b'ddc74542c9ebd47a30dc006110c5aa7a'
ACTION SNIPPET 10000 4759 SNIPPET_RELEVANT b'7f7da740766db5b6814afb5423baf001'
ACTION DOC 10000 4779 EXAMINING_DOCUMENT b'7f7da740766db5b6814afb5423baf001'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'3664ac87cabbaf9ffe482e25037935ac'
ACTION SNIPPET 10000 4785 SNIPPET_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION DOC 10000 4805 EXAMINING_DOCUMENT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 4808 SNIPPET_RELEVANT b'fa1dc1f1f063906381d8ac03b0238f4f'
ACTION DOC 10000 4828 EXAMINING_DOCUMENT b'fa1dc1f1f063906381d8ac03b0238f4f'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION QUERY 10000 4844 Cooking with feral hog
ACTION SERP 10000 4849 EXAMINE_SERP
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'ddbcc7b143505b0b570353478979f231'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 4870 SNIPPET_RELEVANT b'a640f74c-0718-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 4890 EXAMINING_DOCUMENT b'a640f74c-0718-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'ddc74542c9ebd47a30dc006110c5aa7a'
ACTION SNIPPET 10000 4902 SNIPPET_RELEVANT b'fad3fe0e-5d49-11e5-b38e-06883aacba64'
ACTION DOC 10000 4922 EXAMINING_DOCUMENT b'fad3fe0e-5d49-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'd06ed2d2ad437816fcb2572916f81b07'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'ed57cad2be8837ba787409af2008ea70'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'019564f6-5c9d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'62c44a9e-c3d9-11e2-9642-a56177f1cdf7'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'62c44a9e-c3d9-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'7f7da740766db5b6814afb5423baf001'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'93bd1b86-6d4e-11e1-b6cb-8f400698f97c'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'952fa716-bd39-11e4-9dfb-03366e719af8'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'952fa716-bd39-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'a7bb3148783944288b2e8a26206bc1e9'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'a7bb3148783944288b2e8a26206bc1e9'
ACTION QUERY 10000 5019 Feral hog as food
ACTION SERP 10000 5024 EXAMINE_SERP
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'fa1dc1f1f063906381d8ac03b0238f4f'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'5b1f476a6a501426f20c8beb08b3cdfe'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'5b1f476a6a501426f20c8beb08b3cdfe'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'be591dec1b6d9db6714c7498f8c9d799'
ACTION SNIPPET 10000 5077 SEEN_PREVIOUSLY b'a7bb3148783944288b2e8a26206bc1e9'
ACTION SNIPPET 10000 5080 SEEN_PREVIOUSLY b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'fad3fe0e-5d49-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5086 SNIPPET_RELEVANT b'bdcfed7c-1c98-11e3-8685-5021e0c41964'
ACTION DOC 10000 5106 EXAMINING_DOCUMENT b'bdcfed7c-1c98-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'0ad5ab5186fcefbbea7afb44299a621c'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'7f7da740766db5b6814afb5423baf001'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'019564f6-5c9d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'2875430614bd6bbfaaa59669e7ea2197'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'a636abaa-ce59-11e4-8a46-b1dc9be5a8ff'
ACTION QUERY 10000 5134 Eating iguana
ACTION SERP 10000 5139 EXAMINE_SERP
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'c3182cb8-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5145 SNIPPET_RELEVANT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION DOC 10000 5165 EXAMINING_DOCUMENT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 5200 SNIPPET_RELEVANT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION DOC 10000 5220 EXAMINING_DOCUMENT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 5223 SNIPPET_RELEVANT b'21f67c9830a0bbf799af82eb2485d439'
ACTION DOC 10000 5243 EXAMINING_DOCUMENT b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 5246 SNIPPET_RELEVANT b'9b3555f2-5cc4-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 5266 EXAMINING_DOCUMENT b'9b3555f2-5cc4-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'fcc5d715eb4ff48ac034376f9aeb7867'
ACTION SNIPPET 10000 5272 SNIPPET_RELEVANT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 5292 EXAMINING_DOCUMENT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'119b42526918acc411a88b8202787bad'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'a1cb948e41bca718b4fbdc5646f640f7'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'a1cb948e41bca718b4fbdc5646f640f7'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'bd748452-3241-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'5ab2ebf95fdc18072642889f9ed56b3f'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'7e2216ce-ad12-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'3e4595e3aad24eb41d1f1623a7ae3ba6'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'18659f44-6000-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'a4cb60d23d0054d30f9cc67b9af5ce6d'
ACTION QUERY 10000 5349 Cooking with iguana
ACTION SERP 10000 5354 EXAMINE_SERP
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'119b42526918acc411a88b8202787bad'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 5375 SNIPPET_RELEVANT b'b4c661e0617c58d4342599687f6dffc7'
ACTION DOC 10000 5395 EXAMINING_DOCUMENT b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'9b3555f2-5cc4-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'7e2216ce-ad12-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'7e2216ce-ad12-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5462 SNIPPET_RELEVANT b'4b71230fcc506a78fd4198459f8f3099'
ACTION DOC 10000 5482 EXAMINING_DOCUMENT b'4b71230fcc506a78fd4198459f8f3099'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'3e4595e3aad24eb41d1f1623a7ae3ba6'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'3e4595e3aad24eb41d1f1623a7ae3ba6'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'c3182cb8-3520-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'c3182cb8-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'fd410194-00f1-11e2-9367-4e1bafb958db'
ACTION QUERY 10000 5544 Iguana as food
ACTION SERP 10000 5549 EXAMINE_SERP
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'119b42526918acc411a88b8202787bad'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'c3182cb8-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'a1cb948e41bca718b4fbdc5646f640f7'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 5582 SNIPPET_RELEVANT b'd8331fc0-3d6c-11e6-a66f-aa6c1883b6b1'
ACTION DOC 10000 5602 EXAMINING_DOCUMENT b'd8331fc0-3d6c-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'9b3555f2-5cc4-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'3e4595e3aad24eb41d1f1623a7ae3ba6'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'7e2216ce-ad12-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'5ab2ebf95fdc18072642889f9ed56b3f'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION SNIPPET 10000 5666 SNIPPET_RELEVANT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION DOC 10000 5686 EXAMINING_DOCUMENT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 5689 SNIPPET_RELEVANT b'fcc5d715eb4ff48ac034376f9aeb7867'
ACTION DOC 10000 5709 EXAMINING_DOCUMENT b'fcc5d715eb4ff48ac034376f9aeb7867'
ACTION QUERY 10000 5719 Eating crayfish
ACTION SERP 10000 5724 EXAMINE_SERP
ACTION SNIPPET 10000 5727 SNIPPET_RELEVANT b'c4d8c57c59f408cd19b66b4367406808'
ACTION DOC 10000 5747 EXAMINING_DOCUMENT b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 5753 SNIPPET_NOT_RELEVANT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 5756 SNIPPET_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION DOC 10000 5776 EXAMINING_DOCUMENT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'b504e1290d5ff59df467e67c96545761'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'b504e1290d5ff59df467e67c96545761'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'5d05446068d88660b8920e8e054807d6'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'644787ced062da95a3f583bbe3e0b7ea'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'e87b30a0-ff69-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'edd96c8113b0b149a69b9ff012631f32'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'62a5afaa-7455-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'a0d4a883f9f9b92a5180af09175bea9d'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'0688e2c6-1c46-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'b42da9b2-6326-11e1-a188-efde484a8688'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'679c7757a63aaaf800724e4b4604e33b'
ACTION QUERY 10000 5894 Cooking with crayfish
ACTION SERP 10000 5899 EXAMINE_SERP
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5914 SNIPPET_RELEVANT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION DOC 10000 5934 EXAMINING_DOCUMENT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'd8a259c6-d473-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'd90312e0-e8cd-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 5946 SEEN_PREVIOUSLY b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'6f65d42c20aafcab00988cd314dc2963'
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'a0d4a883f9f9b92a5180af09175bea9d'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'a0d4a883f9f9b92a5180af09175bea9d'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'e87b30a0-ff69-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'2f895400-a848-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6010 SNIPPET_RELEVANT b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION DOC 10000 6030 EXAMINING_DOCUMENT b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'07c05bc3151163946abc489bb195b4e5'
ACTION SNIPPET 10000 6036 SNIPPET_RELEVANT b'ea2080c03f172a6e31428d6ad46ae676'
ACTION DOC 10000 6056 EXAMINING_DOCUMENT b'ea2080c03f172a6e31428d6ad46ae676'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'01da692e-a500-11e5-8318-bd8caed8c588'
ACTION QUERY 10000 6069 Crayfish as food
ACTION SERP 10000 6074 EXAMINE_SERP
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 6080 SNIPPET_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION DOC 10000 6100 EXAMINING_DOCUMENT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 6103 SNIPPET_RELEVANT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6123 EXAMINING_DOCUMENT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'a0d4a883f9f9b92a5180af09175bea9d'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'd8a259c6-d473-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'edd96c8113b0b149a69b9ff012631f32'
