ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'24357264-bba4-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'7528fe10-207c-445b-a3e2-b4a401ece18e'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'b1124ab226035eb1a41f1613aac86f71'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'03e10536-794f-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'4698c1c30fa21b093b12854051302ab8'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'ac165944-c6d2-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'8706337b0ec319802c81e484f31259b8'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'671f4b5f1552a22037396b7fec064675'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'efa3aa4653e2703233e877edd088a6ee'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'bdb1b232a9d720406609414a75c9ef96'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'd24a63d16cf5de013b1ac9e0a3b156d5'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'097354f70f10762f9880fb4b1063ca9b'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'483151974ba627132ae576631c27dd15'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'1bc7a1a0-5a75-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'd49ad25c13afcf4e594530124bbc9fff'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'b4074516-b2f0-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 8026 china one child impact presidential
ACTION SERP 10000 8031 EXAMINE_SERP
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'de71e1109fa08f4a8a0d2941bbed6ac7'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'dc6594598e0bc7948b75fdafecaebcbf'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'e7f4e25ab7aed8b878d1fd8e64178752'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'090a6305497417b2e6bd87448d978103'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'c761da9b271919a4c5d2ba31363ccde2'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'2f921a02ed178f586ca89e9cdd19a57b'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'95a4c1f3d3b4f8c18cd856ab1b465efd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8134 china one child impact beijing
ACTION SERP 10000 8139 EXAMINE_SERP
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'a425fdbaf74cc6fd556173e291e3d452'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'e29dbbcbb694bdd92aa5b3935d54b2dc'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'8d607b68d7a95c02e746f6a4eb9319dc'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'a6f3aa8dd99154e916219b65f19700ff'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'94fe722bde950b9a119c1f1d7e922e7d'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'd30984ea-9f63-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'5d4a3760-294d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'25b254b4-7c7a-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'e8303ffa-d417-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'f89b0e2c-36f5-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'2d09569a-bfcd-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'e48f981e23b4257a0637e8dc7869ab66'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'fb4597d37aab439c7b21189f8e810305'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'52ff3304-ba15-11e6-817f-e3b588251d1e'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION QUERY 10000 8245 china one child impact missing
ACTION SERP 10000 8250 EXAMINE_SERP
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'28d88d663dac4733ae3a59443a44ba27'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'7cb986c4-08d4-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'651a04e9770f817cc55d39bcdee5ba99'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'50aa7e3067bc0c688c2cde1068195a41'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'3204815a-2eb2-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'ec1e3c88-f8a2-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'c85afc76c77d1e5150274db2ee6afd3b'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'5d6061ea7b5d4441647eae352fe9711a'
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'da5dddbb1f2a60446fe5b101041e2a18'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'bc4832072688fedea8ec8e3ab33bd11c'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'a8632f5aa18ded486242ff2fefc836f3'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'f128a15e04fec1ce0a8752dc1d4c2a3e'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'776899465856c069095c6dcf1c2c0a75'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8329 china one child impact xi
ACTION SERP 10000 8334 EXAMINE_SERP
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'3139c1c2-57f9-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'a045253bcc3261650ed0a905d7e44e16'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'8be59d04-5a32-11e1-9b3c-4ebf07443dff'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'6dcd0ca0-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'f708a10acb4b17ee877f501e063d624c'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'9cd5e3c48ed6149e8cc6007be1a6bc88'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'b1195dbf8a4b062758d525e77c3ba5fa'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'bb62d77c-f78b-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'53471c9c-bb0f-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'00f0dab2-feca-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'92e4d79e-d08f-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'a18e88ba-62ca-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'7528fe10-207c-445b-a3e2-b4a401ece18e'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'15abee3e-1039-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8385 SNIPPET_NOT_RELEVANT b'04843edc-d075-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'acf10be8-10de-4043-b075-81c7dcee6ca1'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'34bc8fee-6a4a-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'afafa582-f4ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'018db150-c238-11e1-99f6-7f2e755d43fd'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'22b78bc0f3fda808ba9b48ba1d219f99'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'87c6629dae0b5dc6782e5d8972b23631'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'aa8bac5f-e8b6-4fb4-a4b0-eab3b6a47dd0'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'2f019aa6-6c35-4c7f-9e15-6df3278c12ed'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'298d24e0-94d6-4064-930a-b21578916b8d'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'35864a26-4b60-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'95a4c1f3d3b4f8c18cd856ab1b465efd'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'49e24cd0-fee3-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'c0c8e422-7775-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'4fb48d1e-fc34-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'6c2ee6f6-5414-11e1-8941-727ff558a2ff'
ACTION QUERY 10000 8440 china one child impact counterpart
ACTION SERP 10000 8445 EXAMINE_SERP
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'cd05b032-6744-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'5d4a3760-294d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'6a7a186d67bef3a4a314c6d583f9e3be'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'8f8bcabf3463b7dff95956c6697f7e29'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'134c6138-1799-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'87be65bac05f141f4a73e3c33e9ad054'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'1a7c35f6467a8bdb06ab6572de255d4b'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'31e850fd37cf1240d97360787801104f'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'c0cfcaf50c193b8a7531356f6a6742a0'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'9acc0c9c068d3ad8ffc1270ba5344bed'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'5eb5f27c-ae98-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'4c39a0092e505f3122292f8325c6e8e4'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'28b21d12-8a82-11e2-a051-6810d606108d'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'9702b9c7644c324680668fc9ab992602'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'4dec87e4-fae7-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'7ba6912e5381b6a962e4306b794fb1af'
ACTION SNIPPET 10000 8532 SNIPPET_NOT_RELEVANT b'60b652d476d3c6d4d38bafe5cf99392b'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'5a7c4df6-9c7e-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'8cae7c28-7d15-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'32bec8a5-8584-4d95-8e9d-4d7762865055'
ACTION QUERY 10000 8551 china one child impact global
ACTION SERP 10000 8556 EXAMINE_SERP
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'71fcb6d4-b582-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'0ae387268e5b3afa09a3c26e9bd81c34'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8592 SNIPPET_NOT_RELEVANT b'c820ef3b26d93f47a0b6e254c6683402'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'6c8d970881d2dc019c2aa46ce176e20d'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'd624882b49478b14c95c424dec0527ee'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'56a8079585ada6d620e3788f9c484146'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'e387018f02d29d1418af44a065dea973'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 8619 SNIPPET_NOT_RELEVANT b'b5917594-8792-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'934cf8a44c3a58a5d9162d11a2a2eafe'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'a1f568087db92c8761e3e0a3a6c00b2d'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'f9ff5aea54580eb5aeee929d081dd0a6'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'7c8dbe35-9d10-4859-9bed-24f14bb4c9cc'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'8bf00f17889390d049f9928e7f8fbe5b'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'957e64d67da8b6606c13f56f3c299728'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'b21905889d6ee909d8e248454fe6d073'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'c31d893f785426c1a74e65307916606e'
ACTION QUERY 10000 8662 china one child impact multiple
ACTION SERP 10000 8667 EXAMINE_SERP
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'ece7de11ec8e5cbbbe19f4033df26a0a'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8685 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8688 SNIPPET_NOT_RELEVANT b'126b9966-0670-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'9c92e39cbbcfed27752b90c6a3413014'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'0ae387268e5b3afa09a3c26e9bd81c34'
ACTION SNIPPET 10000 8703 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
