ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'908976'
ACTION SNIPPET 10000 6004 SNIPPET_RELEVANT b'380821'
ACTION DOC 10000 6024 EXAMINING_DOCUMENT b'380821'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'890022'
ACTION SNIPPET 10000 6030 SNIPPET_RELEVANT b'842434'
ACTION DOC 10000 6050 EXAMINING_DOCUMENT b'842434'
ACTION MARK 10000 6053 CONSIDERED_RELEVANT b'842434'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'755754'
ACTION SNIPPET 10000 6059 SNIPPET_RELEVANT b'894811'
ACTION DOC 10000 6079 EXAMINING_DOCUMENT b'894811'
ACTION MARK 10000 6082 CONSIDERED_RELEVANT b'894811'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6088 SNIPPET_RELEVANT b'894718'
ACTION DOC 10000 6108 EXAMINING_DOCUMENT b'894718'
ACTION MARK 10000 6111 CONSIDERED_RELEVANT b'894718'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1213359'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'768529'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'768529'
ACTION MARK 10000 6158 CONSIDERED_RELEVANT b'768529'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'1025206'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'1025206'
ACTION MARK 10000 6190 CONSIDERED_RELEVANT b'1025206'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'833115'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'833115'
ACTION MARK 10000 6222 CONSIDERED_RELEVANT b'833115'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'763399'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'763399'
ACTION MARK 10000 6248 CONSIDERED_RELEVANT b'763399'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'691683'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'1375271'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6266 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'457205'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'1026006'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'1277406'
ACTION SNIPPET 10000 6284 SNIPPET_RELEVANT b'842388'
ACTION DOC 10000 6304 EXAMINING_DOCUMENT b'842388'
ACTION MARK 10000 6307 CONSIDERED_RELEVANT b'842388'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'916770'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'984450'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'519793'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'301514'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'301514'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 6354 SNIPPET_RELEVANT b'745867'
ACTION DOC 10000 6374 EXAMINING_DOCUMENT b'745867'
ACTION MARK 10000 6377 CONSIDERED_RELEVANT b'745867'
ACTION SNIPPET 10000 6380 SNIPPET_RELEVANT b'494732'
ACTION DOC 10000 6400 EXAMINING_DOCUMENT b'494732'
ACTION MARK 10000 6403 CONSIDERED_RELEVANT b'494732'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 6409 SNIPPET_NOT_RELEVANT b'959380'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'306239'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'598208'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'598208'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'5523'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'5523'
ACTION QUERY 10000 6474 health and computer terminals suing
ACTION SERP 10000 6479 EXAMINE_SERP
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'625066'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'329127'
ACTION SNIPPET 10000 6497 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6500 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6503 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'1742316'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 6534 health and computer terminals bottle
ACTION SERP 10000 6539 EXAMINE_SERP
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'148717'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 6594 health and computer terminals stand
ACTION SERP 10000 6599 EXAMINE_SERP
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 6654 health and computer terminals plans
ACTION SERP 10000 6659 EXAMINE_SERP
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6680 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6704 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 6714 health and computer terminals forearm
ACTION SERP 10000 6719 EXAMINE_SERP
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1231747'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6734 SNIPPET_RELEVANT b'401261'
ACTION DOC 10000 6754 EXAMINING_DOCUMENT b'401261'
ACTION MARK 10000 6757 CONSIDERED_RELEVANT b'401261'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1212853'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'312296'
ACTION QUERY 10000 6818 health and computer terminals arms
ACTION SERP 10000 6823 EXAMINE_SERP
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'1245753'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'544616'
ACTION QUERY 10000 6878 health and computer terminals blame
ACTION SERP 10000 6883 EXAMINE_SERP
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'1279300'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'625066'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 6938 health and computer terminals ongoing
ACTION SERP 10000 6943 EXAMINE_SERP
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'1279300'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'599688'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'1041052'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 6998 health and computer terminals program
ACTION SERP 10000 7003 EXAMINE_SERP
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'485655'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'53304'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'213470'
ACTION QUERY 10000 7058 health and computer terminals disorders
ACTION SERP 10000 7063 EXAMINE_SERP
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'1086461'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7081 SNIPPET_RELEVANT b'544738'
ACTION DOC 10000 7101 EXAMINING_DOCUMENT b'544738'
ACTION MARK 10000 7104 CONSIDERED_RELEVANT b'544738'
ACTION SNIPPET 10000 7107 SNIPPET_NOT_RELEVANT b'1832736'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'401261'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'511299'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'16561'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'908976'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'519793'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'958096'
ACTION QUERY 10000 7165 health and computer terminals wasnt
ACTION SERP 10000 7170 EXAMINE_SERP
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'1245034'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'1245034'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7205 SNIPPET_RELEVANT b'1775938'
ACTION DOC 10000 7225 EXAMINING_DOCUMENT b'1775938'
ACTION QUERY 10000 7235 health and computer terminals doctor
ACTION SERP 10000 7240 EXAMINE_SERP
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'878881'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'174034'
ACTION SNIPPET 10000 7258 SNIPPET_RELEVANT b'801317'
ACTION DOC 10000 7278 EXAMINING_DOCUMENT b'801317'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'801163'
ACTION SNIPPET 10000 7284 SNIPPET_RELEVANT b'333677'
ACTION DOC 10000 7304 EXAMINING_DOCUMENT b'333677'
ACTION QUERY 10000 7314 health and computer terminals white
ACTION SERP 10000 7319 EXAMINE_SERP
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7334 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'1199306'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 7374 health and computer terminals money
ACTION SERP 10000 7379 EXAMINE_SERP
ACTION SNIPPET 10000 7382 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7424 SNIPPET_RELEVANT b'390594'
ACTION DOC 10000 7444 EXAMINING_DOCUMENT b'390594'
ACTION QUERY 10000 7454 health and computer terminals awarded
ACTION SERP 10000 7459 EXAMINE_SERP
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'226358'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'831553'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 7514 health and computer terminals join
ACTION SERP 10000 7519 EXAMINE_SERP
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7525 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'438787'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 7574 health and computer terminals oldest
ACTION SERP 10000 7579 EXAMINE_SERP
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'407663'
ACTION QUERY 10000 7634 health and computer terminals danger
ACTION SERP 10000 7639 EXAMINE_SERP
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'373364'
