ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'1205254'
ACTION QUERY 10000 5994 black bear attacks lovers
ACTION SERP 10000 5999 EXAMINE_SERP
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'1378469'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'1311233'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6038 SNIPPET_RELEVANT b'46225'
ACTION DOC 10000 6058 EXAMINING_DOCUMENT b'46225'
ACTION QUERY 10000 6068 black bear attacks encounter
ACTION SERP 10000 6073 EXAMINE_SERP
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 6128 black bear attacks techniques
ACTION SERP 10000 6133 EXAMINE_SERP
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6142 SNIPPET_RELEVANT b'1450849'
ACTION DOC 10000 6162 EXAMINING_DOCUMENT b'1450849'
ACTION MARK 10000 6165 CONSIDERED_RELEVANT b'1450849'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'271318'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'1609287'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'483462'
ACTION SNIPPET 10000 6183 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6186 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'147474'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'1580640'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'290312'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'1628198'
ACTION QUERY 10000 6226 black bear attacks wildlife
ACTION SERP 10000 6231 EXAMINE_SERP
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'1619655'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1845393'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'1678327'
ACTION QUERY 10000 6286 black bear attacks wild
ACTION SERP 10000 6291 EXAMINE_SERP
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 6346 black bear attacks black
ACTION SERP 10000 6351 EXAMINE_SERP
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6372 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6375 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6378 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'794213'
ACTION QUERY 10000 6406 black bear attacks encounters
ACTION SERP 10000 6411 EXAMINE_SERP
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6426 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 6432 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6435 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1417346'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 6466 black bear attacks rock
ACTION SERP 10000 6471 EXAMINE_SERP
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'259580'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6483 SNIPPET_RELEVANT b'489119'
ACTION DOC 10000 6503 EXAMINING_DOCUMENT b'489119'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'1205988'
ACTION QUERY 10000 6528 black bear attacks sports
ACTION SERP 10000 6533 EXAMINE_SERP
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'150548'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'474012'
ACTION SNIPPET 10000 6557 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6560 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'695261'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'197331'
ACTION SNIPPET 10000 6569 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6578 SNIPPET_RELEVANT b'1766873'
ACTION DOC 10000 6598 EXAMINING_DOCUMENT b'1766873'
ACTION QUERY 10000 6608 black bear attacks common
ACTION SERP 10000 6613 EXAMINE_SERP
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6622 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6625 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6628 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6634 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 6637 SNIPPET_RELEVANT b'1761746'
ACTION DOC 10000 6657 EXAMINING_DOCUMENT b'1761746'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1440589'
ACTION QUERY 10000 6670 black bear attacks scare
ACTION SERP 10000 6675 EXAMINE_SERP
ACTION SNIPPET 10000 6678 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'928789'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 6690 SEEN_PREVIOUSLY b'1626391'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'1845393'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'816465'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'1619655'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'397402'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'474012'
ACTION QUERY 10000 6730 black bear attacks wildfires
ACTION SERP 10000 6735 EXAMINE_SERP
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'1508560'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'1508560'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'874876'
ACTION SNIPPET 10000 6764 SNIPPET_RELEVANT b'874782'
ACTION DOC 10000 6784 EXAMINING_DOCUMENT b'874782'
ACTION QUERY 10000 6794 black bear attacks living
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1319681'
ACTION QUERY 10000 6854 black bear attacks national
ACTION SERP 10000 6859 EXAMINE_SERP
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 6886 SEEN_PREVIOUSLY b'52133'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'825608'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'955982'
ACTION QUERY 10000 6914 black bear attacks understanding
ACTION SERP 10000 6919 EXAMINE_SERP
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'1662096'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'280940'
ACTION SNIPPET 10000 6964 SNIPPET_NOT_RELEVANT b'569226'
ACTION QUERY 10000 6974 black bear attacks behave
ACTION SERP 10000 6979 EXAMINE_SERP
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 6988 SNIPPET_RELEVANT b'42263'
ACTION DOC 10000 7008 EXAMINING_DOCUMENT b'42263'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'46225'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'1209591'
ACTION QUERY 10000 7036 black bear attacks skills
ACTION SERP 10000 7041 EXAMINE_SERP
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'1298723'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'435753'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'966180'
ACTION QUERY 10000 7096 black bear attacks watching
ACTION SERP 10000 7101 EXAMINE_SERP
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'923828'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7140 SNIPPET_NOT_RELEVANT b'212539'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'1204309'
ACTION QUERY 10000 7156 black bear attacks reasons
ACTION SERP 10000 7161 EXAMINE_SERP
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'869631'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7188 SEEN_PREVIOUSLY b'1511708'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'1204309'
ACTION QUERY 10000 7216 black bear attacks attract
ACTION SERP 10000 7221 EXAMINE_SERP
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7242 SNIPPET_RELEVANT b'1506068'
ACTION DOC 10000 7262 EXAMINING_DOCUMENT b'1506068'
ACTION MARK 10000 7265 CONSIDERED_RELEVANT b'1506068'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1682008'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7289 SNIPPET_RELEVANT b'1495680'
ACTION DOC 10000 7309 EXAMINING_DOCUMENT b'1495680'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'1206150'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'1206150'
ACTION QUERY 10000 7345 black bear attacks causes
ACTION SERP 10000 7350 EXAMINE_SERP
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'1368283'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7380 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1078863'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'359900'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'1754536'
ACTION QUERY 10000 7405 black bear attacks small
ACTION SERP 10000 7410 EXAMINE_SERP
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'794195'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'794213'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'780876'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'1697947'
ACTION QUERY 10000 7465 black bear attacks territory
ACTION SERP 10000 7470 EXAMINE_SERP
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'948068'
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'93088'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'93088'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'878920'
ACTION QUERY 10000 7527 black bear attacks fishing
ACTION SERP 10000 7532 EXAMINE_SERP
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'1186175'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'1171663'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'1229011'
