ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'8257d5f8-5777-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'0aab0f12-c9aa-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'4c7831c8-eb63-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 5052 SNIPPET_RELEVANT b'3bb86c3c-60a3-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 5072 EXAMINING_DOCUMENT b'3bb86c3c-60a3-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'a1203548-b9b5-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'a1203548-b9b5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'5636599e-e2a6-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'2e673592-4c37-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'4db3711a-a0b3-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'ab68d3aa-fb1b-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5110 SNIPPET_RELEVANT b'c79626da-6aa7-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 5130 EXAMINING_DOCUMENT b'c79626da-6aa7-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'a981d938-a433-11e4-b146-577832eafcb4'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'a981d938-a433-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'aadb65a2-d0b2-11e2-8845-d970ccb04497'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'aadb65a2-d0b2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'd4ae9454-e86f-11e4-aae1-d642717d8afa'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'd4ae9454-e86f-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'11dc977a-0d75-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'ceb0e908-c69a-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'b35e11b8-9c15-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'3649a470-3586-11e5-8e66-07b4603ec92a'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'3649a470-3586-11e5-8e66-07b4603ec92a'
ACTION QUERY 10000 5241 Art investigation
ACTION SERP 10000 5246 EXAMINE_SERP
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5310 SNIPPET_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION DOC 10000 5330 EXAMINING_DOCUMENT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5333 SNIPPET_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION DOC 10000 5353 EXAMINING_DOCUMENT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 5356 SNIPPET_RELEVANT b'8b6af55c-4151-11e7-b29f-f40ffced2ddb'
ACTION DOC 10000 5376 EXAMINING_DOCUMENT b'8b6af55c-4151-11e7-b29f-f40ffced2ddb'
ACTION SNIPPET 10000 5379 SEEN_PREVIOUSLY b'dbe2fca8-addc-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'29b78d78-1da7-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'6ba3106e-ad13-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'18721d1c-2372-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'799110dc-b882-11e4-a200-c008a01a6692'
ACTION QUERY 10000 5436 Art security
ACTION SERP 10000 5441 EXAMINE_SERP
ACTION SNIPPET 10000 5444 SNIPPET_RELEVANT b'c9aedfad068f559c801e6e948e0284f4'
ACTION DOC 10000 5464 EXAMINING_DOCUMENT b'c9aedfad068f559c801e6e948e0284f4'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'712f248a-0e5e-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5476 SNIPPET_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION DOC 10000 5496 EXAMINING_DOCUMENT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 5499 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 5505 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 5508 SNIPPET_NOT_RELEVANT b'39394cce-81cb-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 5514 SNIPPET_NOT_RELEVANT b'c56dbcfa-2cd8-11e1-8af5-ec9a452f0164'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'3d498596-b10e-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'61575226-323b-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'c84c0c30cdb212b208d72034c4640dcf'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'c84c0c30cdb212b208d72034c4640dcf'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'3f9ef164-3d6f-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'0c1562bc65aee8f3d15c8ed6298d3bfe'
ACTION QUERY 10000 5571 Art collectors
ACTION SERP 10000 5576 EXAMINE_SERP
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'5d80bfb502c1fd79da58a63e9c4b568e'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'7ce8a61c-d1b4-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'bbdc4031eac64a62133c51f3ed7b570e'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'1b7e9010-9918-11e5-b499-76cbec161973'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'1b7e9010-9918-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'6645d870-97c2-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'c81208ea00ba73153c24a3c8f03f0f2d'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'c81208ea00ba73153c24a3c8f03f0f2d'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'4cde41d2-6a51-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'0dc5d934100d6dd224bb9e015a1640a7'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'0dc5d934100d6dd224bb9e015a1640a7'
ACTION SNIPPET 10000 5744 SNIPPET_RELEVANT b'0188e35698961692fe850e8a69bac52f'
ACTION DOC 10000 5764 EXAMINING_DOCUMENT b'0188e35698961692fe850e8a69bac52f'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'85e0d556-f24f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 5770 SNIPPET_NOT_RELEVANT b'0315d59a-ea23-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'89b2b1f6-682c-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'54d096a9039c0b5779dac56e4e539ec7'
ACTION QUERY 10000 5786 Forged documents
ACTION SERP 10000 5791 EXAMINE_SERP
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'25cd383c-ae00-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'b0c7562177f13963dcfbdbcc7212a0fd'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'b0c7562177f13963dcfbdbcc7212a0fd'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'8f62cf36-ff0e-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'5f1ca3d1e74d0b9a569a28c653bb79c0'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'5f1ca3d1e74d0b9a569a28c653bb79c0'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'a22b9fae45d63e7f9f20d262bc601f41'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5861 SNIPPET_RELEVANT b'4fd70eba-5f4a-11e2-a389-ee565c81c565'
ACTION DOC 10000 5881 EXAMINING_DOCUMENT b'4fd70eba-5f4a-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'02b4091a-5d1b-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'02b4091a-5d1b-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'5f2354173c346e9c30b2c7569218c922'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'2262d18e-f013-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'a2547c26-e647-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'396479ac-7f16-11e1-afcc-ccc07c639b65'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'396479ac-7f16-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'68e3130c-d89e-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'68e3130c-d89e-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'2e33e764-f897-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'022f9c86-3820-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'b65dc686-d201-11e2-8cbe-1bcbee06f8f8'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'b65dc686-d201-11e2-8cbe-1bcbee06f8f8'
ACTION QUERY 10000 6001 Art detectives
ACTION SERP 10000 6006 EXAMINE_SERP
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'd82c0eac-54b0-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6015 SEEN_PREVIOUSLY b'85cfc4aabb3eb0184a198bf00b6788b8'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'f69f30a2-477c-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 6021 SNIPPET_RELEVANT b'6a04f0be-d36b-11e2-a73e-826d299ff459'
ACTION DOC 10000 6041 EXAMINING_DOCUMENT b'6a04f0be-d36b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'5220049838f4d396f43fdbc47f2d3958'
ACTION SNIPPET 10000 6047 SNIPPET_RELEVANT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION DOC 10000 6067 EXAMINING_DOCUMENT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 6070 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'720257c8e7aab16ae9dfcfc8def86d9d'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'c0bd9e38-4d5f-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'c0bd9e38-4d5f-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6128 SNIPPET_RELEVANT b'2a5ceaaa-09c8-11e3-8974-f97ab3b3c677'
ACTION DOC 10000 6148 EXAMINING_DOCUMENT b'2a5ceaaa-09c8-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'a6275a48-54f7-11e2-a613-ec8d394535c6'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'a6275a48-54f7-11e2-a613-ec8d394535c6'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'adb0494c-636d-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'4731d64c-2cc4-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'4731d64c-2cc4-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 6220 SNIPPET_NOT_RELEVANT b'e45d4b8c-65d5-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6223 SNIPPET_RELEVANT b'8775362c-8175-11e4-8882-03cf08410beb'
ACTION DOC 10000 6243 EXAMINING_DOCUMENT b'8775362c-8175-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'4ea24764-7f87-11e2-a671-0307392de8de'
ACTION QUERY 10000 6256 Art recovery
ACTION SERP 10000 6261 EXAMINE_SERP
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'98828462-71e8-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'3607eb22-6669-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'3607eb22-6669-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION MARK 10000 6325 CONSIDERED_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION SNIPPET 10000 6328 SNIPPET_NOT_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6334 SNIPPET_RELEVANT b'e57314946274d5da41ed983cd9b5e90b'
ACTION DOC 10000 6354 EXAMINING_DOCUMENT b'e57314946274d5da41ed983cd9b5e90b'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 6360 SNIPPET_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION DOC 10000 6380 EXAMINING_DOCUMENT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION MARK 10000 6383 CONSIDERED_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6389 SNIPPET_RELEVANT b'ab7584e4dc3acc585c89187a81174543'
ACTION DOC 10000 6409 EXAMINING_DOCUMENT b'ab7584e4dc3acc585c89187a81174543'
ACTION SNIPPET 10000 6412 SNIPPET_NOT_RELEVANT b'd9acbba6-a052-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 6415 SNIPPET_NOT_RELEVANT b'bf2b1a42-6928-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION MARK 10000 6441 CONSIDERED_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'fa138eb0-5a18-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 6447 SNIPPET_RELEVANT b'3eecedd0-d363-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 6467 EXAMINING_DOCUMENT b'3eecedd0-d363-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 6470 SNIPPET_RELEVANT b'3802458e-f11e-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 6490 EXAMINING_DOCUMENT b'3802458e-f11e-11e5-a61f-e9c95c06edca'
ACTION QUERY 10000 6500 Stolen portraits
ACTION SERP 10000 6505 EXAMINE_SERP
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION MARK 10000 6537 CONSIDERED_RELEVANT b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 6540 SNIPPET_RELEVANT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 6560 EXAMINING_DOCUMENT b'ad2fbde0-720b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 6563 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 6566 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 6569 SNIPPET_RELEVANT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION DOC 10000 6589 EXAMINING_DOCUMENT b'1efe66da1ed4cb01dffdc0119b56fa22'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'b07b99f4-ea17-11e2-a301-ea5a8116d211'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'b07b99f4-ea17-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'b9e7522e-1300-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'61f432a3981801707a84e9a3436b0ef5'
ACTION SNIPPET 10000 6627 SNIPPET_RELEVANT b'9c5c3ec2-e258-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 6647 EXAMINING_DOCUMENT b'9c5c3ec2-e258-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'983b66d86a8d50390b26a62a6ba6b102'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'bd7109086256dcbad5dcde8670b77aff'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'bd7109086256dcbad5dcde8670b77aff'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'854e37984c082cb0c85b62db68e840a2'
ACTION SNIPPET 10000 6679 SNIPPET_RELEVANT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 6699 EXAMINING_DOCUMENT b'bdbf74da-00bf-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'96836a38-858a-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'10143c48-3ad5-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION QUERY 10000 6718 Art appraisal
ACTION SERP 10000 6723 EXAMINE_SERP
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'f1394040-eff8-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6778 SNIPPET_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION DOC 10000 6798 EXAMINING_DOCUMENT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 6801 SNIPPET_RELEVANT b'4f5bcbea-1b87-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 6821 EXAMINING_DOCUMENT b'4f5bcbea-1b87-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 6824 SNIPPET_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
