ACTION QUERY 10000 10 radio waves and brain cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5705 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'1469531'
ACTION SNIPPET 10000 5711 SEEN_PREVIOUSLY b'747324'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'840902'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'626071'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'626071'
ACTION QUERY 10000 5750 radio waves and brain cancer who
ACTION SERP 10000 5755 EXAMINE_SERP
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'615350'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'191081'
ACTION QUERY 10000 5810 radio waves and brain cancer develop
ACTION SERP 10000 5815 EXAMINE_SERP
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'241828'
ACTION QUERY 10000 5870 radio waves and brain cancer frequencies
ACTION SERP 10000 5875 EXAMINE_SERP
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5881 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 5887 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5890 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'473560'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'964616'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'259990'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1218554'
ACTION SNIPPET 10000 5908 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'1112209'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5920 SNIPPET_RELEVANT b'402700'
ACTION DOC 10000 5940 EXAMINING_DOCUMENT b'402700'
ACTION QUERY 10000 5950 radio waves and brain cancer connection
ACTION SERP 10000 5955 EXAMINE_SERP
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 5988 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'1288466'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'1572066'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'1572066'
ACTION QUERY 10000 6024 radio waves and brain cancer people
ACTION SERP 10000 6029 EXAMINE_SERP
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'1430688'
ACTION QUERY 10000 6084 radio waves and brain cancer likely
ACTION SERP 10000 6089 EXAMINE_SERP
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 6125 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'75648'
ACTION QUERY 10000 6144 radio waves and brain cancer types
ACTION SERP 10000 6149 EXAMINE_SERP
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 6173 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 6176 SNIPPET_NOT_RELEVANT b'962255'
ACTION SNIPPET 10000 6179 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'1814482'
ACTION QUERY 10000 6204 radio waves and brain cancer improved
ACTION SERP 10000 6209 EXAMINE_SERP
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 6230 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6233 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 6236 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 6239 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6242 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6245 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 6248 SEEN_PREVIOUSLY b'747324'
ACTION SNIPPET 10000 6251 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6254 SEEN_PREVIOUSLY b'189790'
ACTION QUERY 10000 6264 radio waves and brain cancer accommodate
ACTION SERP 10000 6269 EXAMINE_SERP
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6275 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'75648'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'100304'
ACTION QUERY 10000 6324 radio waves and brain cancer life
ACTION SERP 10000 6329 EXAMINE_SERP
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 6350 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6353 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 6356 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6362 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6365 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 6368 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6371 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'399746'
ACTION QUERY 10000 6384 radio waves and brain cancer alternative
ACTION SERP 10000 6389 EXAMINE_SERP
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'260601'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'814237'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'473560'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'66249'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'399746'
ACTION QUERY 10000 6444 radio waves and brain cancer can
ACTION SERP 10000 6449 EXAMINE_SERP
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'399746'
ACTION QUERY 10000 6504 radio waves and brain cancer compassionate
ACTION SERP 10000 6509 EXAMINE_SERP
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'1495605'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'1262627'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1766773'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 6551 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'1430688'
ACTION QUERY 10000 6564 radio waves and brain cancer common
ACTION SERP 10000 6569 EXAMINE_SERP
ACTION SNIPPET 10000 6572 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6575 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6578 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6581 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6584 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6587 SEEN_PREVIOUSLY b'183069'
ACTION SNIPPET 10000 6590 SEEN_PREVIOUSLY b'1832415'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'189790'
ACTION QUERY 10000 6624 radio waves and brain cancer ones
ACTION SERP 10000 6629 EXAMINE_SERP
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6635 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6650 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6653 SNIPPET_RELEVANT b'1025967'
ACTION DOC 10000 6673 EXAMINING_DOCUMENT b'1025967'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'189790'
ACTION QUERY 10000 6686 radio waves and brain cancer cell
ACTION SERP 10000 6691 EXAMINE_SERP
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6700 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'840902'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'918707'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'39659'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'39659'
ACTION MARK 10000 6756 CONSIDERED_RELEVANT b'39659'
ACTION SNIPPET 10000 6759 SNIPPET_RELEVANT b'474416'
ACTION DOC 10000 6779 EXAMINING_DOCUMENT b'474416'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'1312956'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'626071'
ACTION SNIPPET 10000 6794 SNIPPET_RELEVANT b'188903'
ACTION DOC 10000 6814 EXAMINING_DOCUMENT b'188903'
ACTION QUERY 10000 6824 radio waves and brain cancer individuals
ACTION SERP 10000 6829 EXAMINE_SERP
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'1430688'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'669656'
ACTION SNIPPET 10000 6859 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6862 SEEN_PREVIOUSLY b'241828'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6868 SEEN_PREVIOUSLY b'260601'
ACTION SNIPPET 10000 6871 SEEN_PREVIOUSLY b'6249'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'6249'
ACTION QUERY 10000 6884 radio waves and brain cancer system
ACTION SERP 10000 6889 EXAMINE_SERP
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6916 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'1469531'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'747324'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'840902'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'626071'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'175593'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'175593'
ACTION QUERY 10000 6964 radio waves and brain cancer age
ACTION SERP 10000 6969 EXAMINE_SERP
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'191081'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'581352'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'399746'
ACTION QUERY 10000 7024 radio waves and brain cancer addressing
ACTION SERP 10000 7029 EXAMINE_SERP
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'189790'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7044 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 7047 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7050 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 7056 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7059 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'399746'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'943708'
ACTION QUERY 10000 7084 radio waves and brain cancer rate
ACTION SERP 10000 7089 EXAMINE_SERP
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'1837794'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'339712'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'1129593'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'128394'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'1367567'
ACTION QUERY 10000 7144 radio waves and brain cancer raise
ACTION SERP 10000 7149 EXAMINE_SERP
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'722019'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'462247'
