ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'933762'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'1531650'
ACTION QUERY 10000 8015 mainstreaming alarm
ACTION SERP 10000 8020 EXAMINE_SERP
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'1636465'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'1636465'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'410511'
ACTION SNIPPET 10000 8049 SNIPPET_RELEVANT b'1390934'
ACTION DOC 10000 8069 EXAMINING_DOCUMENT b'1390934'
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'1659038'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'1659038'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'1209059'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'689519'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'92049'
ACTION SNIPPET 10000 8104 SNIPPET_RELEVANT b'1529906'
ACTION DOC 10000 8124 EXAMINING_DOCUMENT b'1529906'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'768667'
ACTION SNIPPET 10000 8130 SNIPPET_RELEVANT b'1390079'
ACTION DOC 10000 8150 EXAMINING_DOCUMENT b'1390079'
ACTION QUERY 10000 8160 mainstreaming engel
ACTION SERP 10000 8165 EXAMINE_SERP
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'1291383'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'1849668'
ACTION SNIPPET 10000 8174 SNIPPET_RELEVANT b'1227364'
ACTION DOC 10000 8194 EXAMINING_DOCUMENT b'1227364'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'1228220'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'1228220'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'1198222'
ACTION SNIPPET 10000 8223 SNIPPET_RELEVANT b'116630'
ACTION DOC 10000 8243 EXAMINING_DOCUMENT b'116630'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'1224521'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'853348'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'853348'
ACTION SNIPPET 10000 8272 SNIPPET_RELEVANT b'152720'
ACTION DOC 10000 8292 EXAMINING_DOCUMENT b'152720'
ACTION SNIPPET 10000 8295 SNIPPET_RELEVANT b'1319461'
ACTION DOC 10000 8315 EXAMINING_DOCUMENT b'1319461'
ACTION QUERY 10000 8325 mainstreaming wilmington
ACTION SERP 10000 8330 EXAMINE_SERP
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'1649784'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'1018076'
ACTION SNIPPET 10000 8339 SNIPPET_RELEVANT b'1204373'
ACTION DOC 10000 8359 EXAMINING_DOCUMENT b'1204373'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'62000'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'1713632'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'657535'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'47395'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'281786'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'27530'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'27530'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'1706577'
ACTION QUERY 10000 8410 mainstreaming class
ACTION SERP 10000 8415 EXAMINE_SERP
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'1066582'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'1254871'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'1254871'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'697859'
ACTION QUERY 10000 8475 mainstreaming suburbs
ACTION SERP 10000 8480 EXAMINE_SERP
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'541905'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'183151'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'388077'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'1092241'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'1092241'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'1509998'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'201886'
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'846526'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'149111'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'396844'
ACTION QUERY 10000 8540 mainstreaming word
ACTION SERP 10000 8545 EXAMINE_SERP
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'166353'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'837019'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'175170'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'1364522'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'885652'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'339413'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'532576'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'1223801'
ACTION QUERY 10000 8585 mainstreaming nc
ACTION SERP 10000 8590 EXAMINE_SERP
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'1127811'
ACTION SNIPPET 10000 8596 SNIPPET_RELEVANT b'398058'
ACTION DOC 10000 8616 EXAMINING_DOCUMENT b'398058'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'390859'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'390859'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'390858'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'776643'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'776643'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'1528883'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'1509931'
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'504463'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'907741'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'907741'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'1609716'
ACTION QUERY 10000 8710 mainstreaming kindergarten
ACTION SERP 10000 8715 EXAMINE_SERP
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'1229966'
ACTION SNIPPET 10000 8721 SNIPPET_NOT_RELEVANT b'1530443'
ACTION SNIPPET 10000 8724 SNIPPET_RELEVANT b'297798'
ACTION DOC 10000 8744 EXAMINING_DOCUMENT b'297798'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'91005'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'1256522'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'888560'
ACTION SNIPPET 10000 8759 SNIPPET_RELEVANT b'580709'
ACTION DOC 10000 8779 EXAMINING_DOCUMENT b'580709'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 8785 SNIPPET_RELEVANT b'729984'
ACTION DOC 10000 8805 EXAMINING_DOCUMENT b'729984'
ACTION QUERY 10000 8815 mainstreaming shake
ACTION SERP 10000 8820 EXAMINE_SERP
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'1339273'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'1339273'
ACTION SNIPPET 10000 8846 SNIPPET_NOT_RELEVANT b'861836'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'451799'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'451799'
ACTION SNIPPET 10000 8872 SNIPPET_RELEVANT b'146408'
ACTION DOC 10000 8892 EXAMINING_DOCUMENT b'146408'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'1740481'
ACTION SNIPPET 10000 8898 SNIPPET_RELEVANT b'1289495'
ACTION DOC 10000 8918 EXAMINING_DOCUMENT b'1289495'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'866453'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'1663716'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'639441'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'887928'
ACTION QUERY 10000 8940 mainstreaming stereo
ACTION SERP 10000 8945 EXAMINE_SERP
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'1633307'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'906927'
ACTION SNIPPET 10000 8954 SNIPPET_RELEVANT b'1161647'
ACTION DOC 10000 8974 EXAMINING_DOCUMENT b'1161647'
ACTION SNIPPET 10000 8977 SNIPPET_RELEVANT b'1354670'
ACTION DOC 10000 8997 EXAMINING_DOCUMENT b'1354670'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'1739027'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'1739027'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'290304'
ACTION SNIPPET 10000 9026 SNIPPET_RELEVANT b'430746'
ACTION DOC 10000 9046 EXAMINING_DOCUMENT b'430746'
ACTION SNIPPET 10000 9049 SNIPPET_RELEVANT b'363171'
ACTION DOC 10000 9069 EXAMINING_DOCUMENT b'363171'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'1801309'
ACTION SNIPPET 10000 9075 SNIPPET_RELEVANT b'1091580'
ACTION DOC 10000 9095 EXAMINING_DOCUMENT b'1091580'
ACTION QUERY 10000 9105 mainstreaming heard
ACTION SERP 10000 9110 EXAMINE_SERP
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'600965'
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'1118839'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'1118839'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'1651587'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'110064'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'1832120'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'555563'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'1013661'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'1211781'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'356619'
ACTION SNIPPET 10000 9160 SNIPPET_RELEVANT b'466444'
ACTION DOC 10000 9180 EXAMINING_DOCUMENT b'466444'
ACTION QUERY 10000 9190 mainstreaming night
ACTION SERP 10000 9195 EXAMINE_SERP
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'903274'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'973283'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'617561'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'1431102'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'492101'
ACTION SNIPPET 10000 9213 SNIPPET_RELEVANT b'183151'
ACTION DOC 10000 9233 EXAMINING_DOCUMENT b'183151'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'1214463'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'381268'
ACTION SNIPPET 10000 9242 SNIPPET_RELEVANT b'180065'
ACTION DOC 10000 9262 EXAMINING_DOCUMENT b'180065'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'600965'
ACTION QUERY 10000 9275 mainstreaming piercing
ACTION SERP 10000 9280 EXAMINE_SERP
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'724895'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'862734'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'1165312'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'979010'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'906664'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'852033'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'852033'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'1410628'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'761884'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'761884'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'628398'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'1790600'
ACTION QUERY 10000 9360 mainstreaming mary
ACTION SERP 10000 9365 EXAMINE_SERP
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'825950'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'560536'
ACTION SNIPPET 10000 9374 SNIPPET_NOT_RELEVANT b'1409790'
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'1007123'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'1546243'
ACTION SNIPPET 10000 9383 SNIPPET_RELEVANT b'1221224'
ACTION DOC 10000 9403 EXAMINING_DOCUMENT b'1221224'
ACTION SNIPPET 10000 9406 SNIPPET_RELEVANT b'414780'
ACTION DOC 10000 9426 EXAMINING_DOCUMENT b'414780'
ACTION SNIPPET 10000 9429 SNIPPET_RELEVANT b'1389881'
ACTION DOC 10000 9449 EXAMINING_DOCUMENT b'1389881'
ACTION SNIPPET 10000 9452 SNIPPET_RELEVANT b'1587388'
ACTION DOC 10000 9472 EXAMINING_DOCUMENT b'1587388'
ACTION SNIPPET 10000 9475 SNIPPET_RELEVANT b'145715'
ACTION DOC 10000 9495 EXAMINING_DOCUMENT b'145715'
ACTION QUERY 10000 9505 mainstreaming called
ACTION SERP 10000 9510 EXAMINE_SERP
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'469109'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'469109'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'1740481'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'1656964'
ACTION SNIPPET 10000 9548 SNIPPET_RELEVANT b'919778'
ACTION DOC 10000 9568 EXAMINING_DOCUMENT b'919778'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'903274'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1718292'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'959337'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1131856'
ACTION QUERY 10000 9590 mainstreaming name
ACTION SERP 10000 9595 EXAMINE_SERP
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'1129279'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'622406'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'166353'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'1784043'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'999745'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'837019'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'366488'
ACTION SNIPPET 10000 9622 SNIPPET_RELEVANT b'116756'
ACTION DOC 10000 9642 EXAMINING_DOCUMENT b'116756'
ACTION SNIPPET 10000 9645 SNIPPET_NOT_RELEVANT b'1835381'
ACTION QUERY 10000 9655 mainstreaming down
ACTION SERP 10000 9660 EXAMINE_SERP
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'1473181'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'175170'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'166353'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'1169054'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'340231'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'710306'
ACTION SNIPPET 10000 9687 SNIPPET_RELEVANT b'463413'
ACTION DOC 10000 9707 EXAMINING_DOCUMENT b'463413'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'892030'
ACTION QUERY 10000 9720 mainstreaming say
ACTION SERP 10000 9725 EXAMINE_SERP
ACTION SNIPPET 10000 9728 SEEN_PREVIOUSLY b'1718294'
ACTION SNIPPET 10000 9731 SEEN_PREVIOUSLY b'166353'
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'103456'
ACTION SNIPPET 10000 9740 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 9743 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'469109'
ACTION SNIPPET 10000 9749 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 9752 SEEN_PREVIOUSLY b'103307'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'712940'
ACTION QUERY 10000 9765 mainstreaming saw
ACTION SERP 10000 9770 EXAMINE_SERP
ACTION SNIPPET 10000 9773 SNIPPET_RELEVANT b'1359713'
ACTION DOC 10000 9793 EXAMINING_DOCUMENT b'1359713'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'556160'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'1622974'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'98752'
ACTION SNIPPET 10000 9808 SNIPPET_RELEVANT b'1638095'
ACTION DOC 10000 9828 EXAMINING_DOCUMENT b'1638095'
ACTION SNIPPET 10000 9831 SNIPPET_NOT_RELEVANT b'300957'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'711634'
ACTION SNIPPET 10000 9837 SNIPPET_RELEVANT b'752967'
ACTION DOC 10000 9857 EXAMINING_DOCUMENT b'752967'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'540942'
ACTION QUERY 10000 9870 mainstreaming teach
ACTION SERP 10000 9875 EXAMINE_SERP
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'339413'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'1129279'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9890 SNIPPET_RELEVANT b'1672218'
ACTION DOC 10000 9910 EXAMINING_DOCUMENT b'1672218'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 9916 SNIPPET_NOT_RELEVANT b'763977'
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'1672720'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 9925 SEEN_PREVIOUSLY b'1229966'
ACTION QUERY 10000 9935 mainstreaming attend
ACTION SERP 10000 9940 EXAMINE_SERP
ACTION SNIPPET 10000 9943 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'1326215'
ACTION SNIPPET 10000 9955 SNIPPET_RELEVANT b'711352'
ACTION DOC 10000 9975 EXAMINING_DOCUMENT b'711352'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'1509998'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'399742'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'826033'
ACTION SNIPPET 10000 9987 SNIPPET_RELEVANT b'849400'
ACTION DOC 10000 10007 EXAMINING_DOCUMENT b'849400'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 999
INFO TOTAL_DOCUMENTS_EXAMINED 274
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 10
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
