ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 3757 SNIPPET_RELEVANT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION DOC 10000 3777 EXAMINING_DOCUMENT b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'fd125b6c-c052-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 3809 SNIPPET_RELEVANT b'14f828749621b4bf09c8587596ba9867'
ACTION DOC 10000 3829 EXAMINING_DOCUMENT b'14f828749621b4bf09c8587596ba9867'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'e915c98c-b9c0-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'2fcf39b4-4caa-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'ba83db72-d896-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'ea940ebe-4705-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3847 SNIPPET_RELEVANT b'c1409c7c-50d1-11e4-babe-e91da079cb8a'
ACTION DOC 10000 3867 EXAMINING_DOCUMENT b'c1409c7c-50d1-11e4-babe-e91da079cb8a'
ACTION QUERY 10000 3877 Higher education and job opportunities
ACTION SERP 10000 3882 EXAMINE_SERP
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'9cafe611059995420dbaae619ebddc94'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'd1aeabbdefa33854a84f7874b4b2ee4b'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'567b2466bba9d20dbf35062793bc2983'
ACTION SNIPPET 10000 3946 SNIPPET_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION DOC 10000 3966 EXAMINING_DOCUMENT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 3969 SNIPPET_RELEVANT b'd549f9795fbc981dd1d40316b7c42558'
ACTION DOC 10000 3989 EXAMINING_DOCUMENT b'd549f9795fbc981dd1d40316b7c42558'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'360e55c42c8dbb9c5085e83013f00c48'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'360e55c42c8dbb9c5085e83013f00c48'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'fffbc7b7b2da83b0686fa9c1fbb13abf'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'6206dd628a6b0285267b1290911af164'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'6206dd628a6b0285267b1290911af164'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'044ad92d0a4dc86a182131e5bd5f13c8'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'e76d12429c5ebdf6f301648cc0096af6'
ACTION QUERY 10000 4057 College education and workforce readiness
ACTION SERP 10000 4062 EXAMINE_SERP
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'd834cf6870ed6b8de0eba1efc0357dd0'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'139768b3a2c16e55c5225bdb49c833de'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'b68610d0-d598-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'6b911cc0-ee2c-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'd73155c2-6391-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'98a969e4-17b4-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'4db74504-0d98-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'4db74504-0d98-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4109 SNIPPET_RELEVANT b'd85cdd1b189410d1587659baee2d7d99'
ACTION DOC 10000 4129 EXAMINING_DOCUMENT b'd85cdd1b189410d1587659baee2d7d99'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'ff82b4f0-b17a-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'8af3dbe4-050f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'4f66b686-5a79-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 4147 SNIPPET_RELEVANT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 4167 EXAMINING_DOCUMENT b'60639efa-ab4f-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4170 SNIPPET_RELEVANT b'dc9655e8-caee-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 4190 EXAMINING_DOCUMENT b'dc9655e8-caee-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'36e32e00619d4db75e0460e5d0c198e1'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'36e32e00619d4db75e0460e5d0c198e1'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'd241100962276c43f404e9cd846fe4df'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'70e69080495fee21ec85dbfb400e3a89'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'70e69080495fee21ec85dbfb400e3a89'
ACTION QUERY 10000 4249 College education and salary
ACTION SERP 10000 4254 EXAMINE_SERP
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'075af4c6c7970e97165973a831d05ecd'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'007f0b42-0e28-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'daebc7b4-9a65-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'303c880c5d43299b3deb9965cc5d6342'
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'd50b1626-c8de-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'd50b1626-c8de-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'16ed887dc8fbca83fe32de5ce229207c'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'16ed887dc8fbca83fe32de5ce229207c'
ACTION SNIPPET 10000 4341 SNIPPET_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION DOC 10000 4361 EXAMINING_DOCUMENT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'0ce35e776f6a269de463aa0c5003e6eb'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'0ce35e776f6a269de463aa0c5003e6eb'
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'3413e6a0187de48885eeca4e8b9f271e'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'3413e6a0187de48885eeca4e8b9f271e'
ACTION SNIPPET 10000 4410 SNIPPET_NOT_RELEVANT b'0ab69350-776a-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'96e3ebee-b0df-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 4416 SNIPPET_RELEVANT b'55d36dd2-d673-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 4436 EXAMINING_DOCUMENT b'55d36dd2-d673-11e1-b2d5-2419d227d8b0'
ACTION QUERY 10000 4446 Advantages of earning a college degree
ACTION SERP 10000 4451 EXAMINE_SERP
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'b351cacee2157e93137de327f7bbc079'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'81bfb537a7d9bc30565a29a3ca67e38b'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'513e8edd245867e526fdf58dbd017a09'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'dddf396d0bacd6023594c2053c6a3188'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'dddf396d0bacd6023594c2053c6a3188'
ACTION SNIPPET 10000 4518 SNIPPET_RELEVANT b'50a6bab9638f6f75529610aa8101c88e'
ACTION DOC 10000 4538 EXAMINING_DOCUMENT b'50a6bab9638f6f75529610aa8101c88e'
ACTION MARK 10000 4541 CONSIDERED_RELEVANT b'50a6bab9638f6f75529610aa8101c88e'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'dd32ac6703174ad09b0cae8ac1ad51c9'
ACTION SNIPPET 10000 4553 SNIPPET_NOT_RELEVANT b'0a94b134-90a2-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'4a903043adf990c283d9ae5f31d44ed9'
ACTION SNIPPET 10000 4559 SNIPPET_RELEVANT b'00fd3e05bb48ee925c790a14f6285b89'
ACTION DOC 10000 4579 EXAMINING_DOCUMENT b'00fd3e05bb48ee925c790a14f6285b89'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'8dec196406f3d9d099e28e499fef7d69'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'497745d6-c99b-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'61d2fddb80e99c2d13dbcfb977e4e212'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'3d293cd9cf2a5d2ecbcea80453ea0ded'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'c47db094b2d0d94828c3d4a91e077f90'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'c47db094b2d0d94828c3d4a91e077f90'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'192620b69b8a926eec43da59541b5ad8'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'192620b69b8a926eec43da59541b5ad8'
ACTION MARK 10000 4640 CONSIDERED_RELEVANT b'192620b69b8a926eec43da59541b5ad8'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'26d6c746-5e59-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'f25ba25cb3d3f11ef961402f52461d13'
ACTION SNIPPET 10000 4652 SNIPPET_RELEVANT b'a9ab9f6c-e69a-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 4672 EXAMINING_DOCUMENT b'a9ab9f6c-e69a-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'c290cb552006617d2a348b7167135870'
ACTION SNIPPET 10000 4678 SEEN_PREVIOUSLY b'bb200871c41e66ae835f6dce1dcd67c0'
ACTION SNIPPET 10000 4681 SNIPPET_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 4701 EXAMINING_DOCUMENT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'007844c6479c30f5356bb9684e317817'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'3f253906-9dce-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4710 SNIPPET_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION DOC 10000 4730 EXAMINING_DOCUMENT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 4733 SNIPPET_RELEVANT b'9b1a3014-f56c-11e3-a606-946fd632f9f1'
ACTION DOC 10000 4753 EXAMINING_DOCUMENT b'9b1a3014-f56c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'07d47440bc272e42d67e1d751716ee86'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'311765cb16cbc3eb77fa69389c5564df'
ACTION SNIPPET 10000 4762 SNIPPET_RELEVANT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 4782 EXAMINING_DOCUMENT b'95610130-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4785 SNIPPET_RELEVANT b'3401368e7e1ffcf613401e219df30328'
ACTION DOC 10000 4805 EXAMINING_DOCUMENT b'3401368e7e1ffcf613401e219df30328'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'a5a0decfd26a9aaa6d5b027c3b15151a'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'e1e6bc0f7dc20cb222effb75eb6f42c7'
ACTION QUERY 10000 4821 College education and personal growth
ACTION SERP 10000 4826 EXAMINE_SERP
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'27ad8e5c-698d-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'007844c6479c30f5356bb9684e317817'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION SNIPPET 10000 4838 SNIPPET_NOT_RELEVANT b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'd235743224a9ac9e822ec5389f8e0c84'
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'87f8efa5b25925f1582dd019b9b052df'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'9ccbd476dfe342653db8366ce1894e01'
ACTION SNIPPET 10000 4850 SEEN_PREVIOUSLY b'95860009b98ef37712ac1dd1a5a6e171'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'87c6ff33a0bfab509fdfff84269d16e4'
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'b14eca191d7cd27af52a9a5c00ac1e09'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'b14eca191d7cd27af52a9a5c00ac1e09'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'a34862dab76091a64330cf99dcdc949e'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'62fbb628-d6f6-11e4-8103-fa84725dbf9d'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'62fbb628-d6f6-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'a278ab7fb9fefc3476f5500f3578afdb'
ACTION SNIPPET 10000 4911 SNIPPET_NOT_RELEVANT b'c923c3a0-f8ff-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'7b0db7acfae8213ce6f2e1eba245eeaa'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'7b0db7acfae8213ce6f2e1eba245eeaa'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'9895da2931e7e93141b77ed5b9160bd5'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'59002fcca4b96f53ae4ca74284e33c37'
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'cb00fd6a-8595-11e1-abb4-839961045500'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'cb00fd6a-8595-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'd6eefd2a-3dfb-11e1-861f-2c3eff5ce2df'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'd6eefd2a-3dfb-11e1-861f-2c3eff5ce2df'
ACTION QUERY 10000 5022 Benefits of college education for society
ACTION SERP 10000 5027 EXAMINE_SERP
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'2bae3660-8a94-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'18266a55de7eeeb8babb1665c56704e5'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'04aa9a2c-1253-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'2fd1a53b442f40012604548aeb0afba4'
ACTION SNIPPET 10000 5048 SNIPPET_RELEVANT b'c7ed027a968962ef8f1b481a28229fed'
ACTION DOC 10000 5068 EXAMINING_DOCUMENT b'c7ed027a968962ef8f1b481a28229fed'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'd74e3a459ae6522a4c2c245034e0a7c4'
ACTION SNIPPET 10000 5077 SNIPPET_RELEVANT b'9398566bfe819c56510cb56efd9ddc3b'
ACTION DOC 10000 5097 EXAMINING_DOCUMENT b'9398566bfe819c56510cb56efd9ddc3b'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'f772c8e711d3e7cfabc9ec394cdc9959'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'54f0ac5e09bce05068d5930941a0f389'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'54f0ac5e09bce05068d5930941a0f389'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'524e3bc07db2c5f96729641d24e701e8'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'07076504-c6f7-11e6-85b5-76616a33048d'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'07076504-c6f7-11e6-85b5-76616a33048d'
ACTION MARK 10000 5152 CONSIDERED_RELEVANT b'07076504-c6f7-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 5155 SNIPPET_RELEVANT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 5175 EXAMINING_DOCUMENT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'7d0aa19cf3df499d9b19a12168097eb3'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'7d0aa19cf3df499d9b19a12168097eb3'
ACTION SNIPPET 10000 5201 SNIPPET_RELEVANT b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 5221 EXAMINING_DOCUMENT b'f92b777e-bba2-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 5224 SNIPPET_RELEVANT b'7f1ddafdcb5646473f00cd546e622e58'
ACTION DOC 10000 5244 EXAMINING_DOCUMENT b'7f1ddafdcb5646473f00cd546e622e58'
ACTION SNIPPET 10000 5247 SNIPPET_RELEVANT b'4f8d9053fb1fe0d066e4fe5f9f7fc9d0'
ACTION DOC 10000 5267 EXAMINING_DOCUMENT b'4f8d9053fb1fe0d066e4fe5f9f7fc9d0'
ACTION SNIPPET 10000 5270 SEEN_PREVIOUSLY b'360e55c42c8dbb9c5085e83013f00c48'
ACTION SNIPPET 10000 5273 SNIPPET_NOT_RELEVANT b'fffbc7b7b2da83b0686fa9c1fbb13abf'
ACTION SNIPPET 10000 5276 SNIPPET_RELEVANT b'e5c83616b045f8341b643bb63effd2fe'
ACTION DOC 10000 5296 EXAMINING_DOCUMENT b'e5c83616b045f8341b643bb63effd2fe'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 5305 SEEN_PREVIOUSLY b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'462b7a42fbd1c227d5c23356b11701c4'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'a6b9ed6a-25bd-11e5-b77f-eb13a215f593'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'a6b9ed6a-25bd-11e5-b77f-eb13a215f593'
ACTION QUERY 10000 5341 Importance of college education in today's world
ACTION SERP 10000 5346 EXAMINE_SERP
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'ae6ea0b43f8a26f0f5377d207161d1a6'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'7441f9b6-4655-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'e5c83616b045f8341b643bb63effd2fe'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'defe6f49c90f7c197e3580e364870d8a'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'ef2266ed3b68e6aa0885cf3a7a790a8b'
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'33e3eb2c27e4faac9fa69f344caa81ed'
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'1fc6e51822cbb71f4a7fd102b4883ad9'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'1fc6e51822cbb71f4a7fd102b4883ad9'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'0a9c932e58391e514a61f40607faa5e1'
ACTION SNIPPET 10000 5413 SNIPPET_RELEVANT b'63cab5c77981dd8dba1af68f5123dabf'
ACTION DOC 10000 5433 EXAMINING_DOCUMENT b'63cab5c77981dd8dba1af68f5123dabf'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'd40dc8548d932fbdfca63f9959165785'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'2b2df2796c49853706540338b76aa707'
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'7bcd3e9e4d6bbd99e9247b2600ebb046'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'7bcd3e9e4d6bbd99e9247b2600ebb046'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'b41a2d758b4ab90c1769891acf94470c'
ACTION SNIPPET 10000 5468 SNIPPET_RELEVANT b'31ee3956a8b849bbaf44e85a7f864aa9'
ACTION DOC 10000 5488 EXAMINING_DOCUMENT b'31ee3956a8b849bbaf44e85a7f864aa9'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'26afacc6ee0f88a131e9393cee809cd8'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'26afacc6ee0f88a131e9393cee809cd8'
ACTION QUERY 10000 5521 College education and critical thinking
ACTION SERP 10000 5526 EXAMINE_SERP
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'0294f2921d4e4741919afce44ddb0472'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'0294f2921d4e4741919afce44ddb0472'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'6835f8d3d56af57aa48b4b9e59d9e009'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'80c1815c8133432bbaefa5202649b1f3'
