ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'ffe74fc069d841d0ea9c2206c3286261'
ACTION SNIPPET 10000 5516 SNIPPET_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 5536 EXAMINING_DOCUMENT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION SNIPPET 10000 5562 SNIPPET_RELEVANT b'3bdb2320c3258dd3471db390d2ce8099'
ACTION DOC 10000 5582 EXAMINING_DOCUMENT b'3bdb2320c3258dd3471db390d2ce8099'
ACTION SNIPPET 10000 5585 SNIPPET_RELEVANT b'5f06b16a-2084-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 5605 EXAMINING_DOCUMENT b'5f06b16a-2084-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'953b4165298c9b4c0b28e102839cacd4'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'953b4165298c9b4c0b28e102839cacd4'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'7fb7982d28b74bd0fdaebb17a462b340'
ACTION SNIPPET 10000 5660 SNIPPET_NOT_RELEVANT b'2d3ec8ced878d65e4f01736556d0ff4f'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'bf3ae82faaf368be7a49779c512b6f77'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'bf3ae82faaf368be7a49779c512b6f77'
ACTION QUERY 10000 5693 Healthcare costs
ACTION SERP 10000 5698 EXAMINE_SERP
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 5710 SNIPPET_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION DOC 10000 5730 EXAMINING_DOCUMENT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 5733 SNIPPET_RELEVANT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'9812105494c68456be14f2528e5089b2'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 5788 SNIPPET_RELEVANT b'74bd27161bb976d6e99bcc59884bf530'
ACTION DOC 10000 5808 EXAMINING_DOCUMENT b'74bd27161bb976d6e99bcc59884bf530'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'f074186ea29ee2a272238037679abdc1'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'75e5c3101ffc7def67479798783d329a'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'75e5c3101ffc7def67479798783d329a'
ACTION SNIPPET 10000 5837 SNIPPET_RELEVANT b'2b82f501606391f6e13dd773c1b248b1'
ACTION DOC 10000 5857 EXAMINING_DOCUMENT b'2b82f501606391f6e13dd773c1b248b1'
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'fd75ca0c-06e2-11e4-8a6a-19355c7e870a'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'fd75ca0c-06e2-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 5883 SNIPPET_RELEVANT b'826852f60dbb2f2bf331d1722ca90ac0'
ACTION DOC 10000 5903 EXAMINING_DOCUMENT b'826852f60dbb2f2bf331d1722ca90ac0'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'960fe492-a2e8-11e2-9c03-6952ff305f35'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'960fe492-a2e8-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5929 SNIPPET_RELEVANT b'a0bb59354dc6e571de89f2317bc46f27'
ACTION DOC 10000 5949 EXAMINING_DOCUMENT b'a0bb59354dc6e571de89f2317bc46f27'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'2c82a392-3cbd-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'61f7947b0f6efd28dad7fd53fb4b89eb'
ACTION SNIPPET 10000 5958 SNIPPET_RELEVANT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION DOC 10000 5978 EXAMINING_DOCUMENT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION QUERY 10000 5988 Debt
ACTION SERP 10000 5993 EXAMINE_SERP
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'9d058cc2-4c48-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 5999 SNIPPET_RELEVANT b'7c5c5bfe-4c00-11e3-ac54-aa84301ced81'
ACTION DOC 10000 6019 EXAMINING_DOCUMENT b'7c5c5bfe-4c00-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'611f8c56-3a2b-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'de4ea560beafad9830d4921f01dad9c6'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'de4ea560beafad9830d4921f01dad9c6'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'd9abe54e-1881-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'dac08cbe-364b-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'839e19f6-0c59-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'0d54c76bf48599ad80740519550cb900'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'ee8fa7da5da1bafa4c57aa46cb09fce8'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'd26f4e9e-4bc5-11e1-8d55-edfca0e33083'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'd26f4e9e-4bc5-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'a6f6389847c6cb232f45b059f986d99c'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'a6f6389847c6cb232f45b059f986d99c'
ACTION SNIPPET 10000 6109 SNIPPET_RELEVANT b'bc020a20-98cb-11e3-b931-0204122c514b'
ACTION DOC 10000 6129 EXAMINING_DOCUMENT b'bc020a20-98cb-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'aa67b41624404c5a4e573c8577cfeec6'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'aa67b41624404c5a4e573c8577cfeec6'
ACTION SNIPPET 10000 6155 SNIPPET_RELEVANT b'8298867d531df700c49d72b4f55d39f2'
ACTION DOC 10000 6175 EXAMINING_DOCUMENT b'8298867d531df700c49d72b4f55d39f2'
ACTION SNIPPET 10000 6178 SNIPPET_NOT_RELEVANT b'266bf502-2071-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6181 SNIPPET_RELEVANT b'9db4772f3c2314cec7470e042af75d81'
ACTION DOC 10000 6201 EXAMINING_DOCUMENT b'9db4772f3c2314cec7470e042af75d81'
ACTION SNIPPET 10000 6204 SNIPPET_RELEVANT b'834125fc3ff2eb99632a2c1cf8637f50'
ACTION DOC 10000 6224 EXAMINING_DOCUMENT b'834125fc3ff2eb99632a2c1cf8637f50'
ACTION SNIPPET 10000 6227 SNIPPET_NOT_RELEVANT b'210737737ddd209c9b9ac394bef5c1d4'
ACTION SNIPPET 10000 6230 SNIPPET_NOT_RELEVANT b'522b8d4ac194531348abb8ca3e314411'
ACTION SNIPPET 10000 6233 SNIPPET_NOT_RELEVANT b'e58f997e-e8d2-11e2-aa9f-c03a72e2d342'
ACTION QUERY 10000 6243 The rise of the gig economy
ACTION SERP 10000 6248 EXAMINE_SERP
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'ed4043762c35a91491c7efdeca305646'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'891303b4fb879060345d34da7615d795'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'891303b4fb879060345d34da7615d795'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 6280 SNIPPET_RELEVANT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION DOC 10000 6300 EXAMINING_DOCUMENT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION SNIPPET 10000 6349 SNIPPET_RELEVANT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION DOC 10000 6369 EXAMINING_DOCUMENT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION SNIPPET 10000 6372 SNIPPET_RELEVANT b'8300c32f2e717f75f41afa3956e4e4b1'
ACTION DOC 10000 6392 EXAMINING_DOCUMENT b'8300c32f2e717f75f41afa3956e4e4b1'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'9388fbe2d1ddde97f050e013c22c23d3'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'a21d1561fbfd75ba50645c9832bd49b1'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'a21d1561fbfd75ba50645c9832bd49b1'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'fe2d9ce39b1e23174aed4f5fe4881aff'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'1f0453c787467643f242c5c65441090f'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'ac41c1387591ff973e0547d9b416a539'
ACTION SNIPPET 10000 6453 SNIPPET_RELEVANT b'72491daad968a16f1807cce7ecf9b52c'
ACTION DOC 10000 6473 EXAMINING_DOCUMENT b'72491daad968a16f1807cce7ecf9b52c'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'ce3b4d9ba3f754976ce68fd35f4c42fb'
ACTION SNIPPET 10000 6479 SNIPPET_NOT_RELEVANT b'01a3802a887369bc0fdea1616b1d7757'
ACTION SNIPPET 10000 6482 SNIPPET_RELEVANT b'db31b7fbc062d5b2a6490994db17dd62'
ACTION DOC 10000 6502 EXAMINING_DOCUMENT b'db31b7fbc062d5b2a6490994db17dd62'
ACTION SNIPPET 10000 6505 SNIPPET_RELEVANT b'00fad964-9d37-11e6-b552-b1f85e484086'
ACTION DOC 10000 6525 EXAMINING_DOCUMENT b'00fad964-9d37-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'6d7fdc0fb4118b1b27e13754192e31c3'
ACTION QUERY 10000 6538 Automation
ACTION SERP 10000 6543 EXAMINE_SERP
ACTION SNIPPET 10000 6546 SNIPPET_RELEVANT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION DOC 10000 6566 EXAMINING_DOCUMENT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'ebd4cb7ec1beb5ca6515040f44190c8c'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'29d996cf83977a4a8322f7b686bb36bd'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'c0a0960699786fab78d0e65247aa8e41'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'dc1e0e403b9bc34236f4b58e2d2784dd'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'dc1e0e403b9bc34236f4b58e2d2784dd'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'3c5b34735f2753e62d0dfaba46f86f19'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'3c5b34735f2753e62d0dfaba46f86f19'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'4f111d60-ae7b-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 6633 SNIPPET_NOT_RELEVANT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION SNIPPET 10000 6636 SNIPPET_RELEVANT b'3909d946-f97a-11e6-9845-576c69081518'
ACTION DOC 10000 6656 EXAMINING_DOCUMENT b'3909d946-f97a-11e6-9845-576c69081518'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'98278fa3374bb360881d419fc30a70a2'
ACTION SNIPPET 10000 6662 SNIPPET_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION DOC 10000 6682 EXAMINING_DOCUMENT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 6685 SNIPPET_RELEVANT b'460eff6a51d6eeb29cb79783b35ca672'
ACTION DOC 10000 6705 EXAMINING_DOCUMENT b'460eff6a51d6eeb29cb79783b35ca672'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'727a8406607dc290f5b50cc004cfce17'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'5bb604d6-6d27-11e1-84f1-5fcffff7c5e6'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'5bb604d6-6d27-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 6734 SNIPPET_RELEVANT b'a64f9ab8c3fd41bf3ad305ab34569896'
ACTION DOC 10000 6754 EXAMINING_DOCUMENT b'a64f9ab8c3fd41bf3ad305ab34569896'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'690a0385bba75178bd8156206c32c2f3'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'24336784-a2e0-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'f686815c-a0c3-11e4-91fc-7dff95a14458'
ACTION QUERY 10000 6773 Outsourcing
ACTION SERP 10000 6778 EXAMINE_SERP
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'5ef092c355aede80a40822c1b08954a0'
ACTION SNIPPET 10000 6787 SNIPPET_NOT_RELEVANT b'456e32be-c20b-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'bf86f9dac0120363876526c2280766ae'
ACTION SNIPPET 10000 6816 SNIPPET_RELEVANT b'7676f4c29fccbe3b56526fb14e08e569'
ACTION DOC 10000 6836 EXAMINING_DOCUMENT b'7676f4c29fccbe3b56526fb14e08e569'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'37b21834-bca7-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'a5922002bf794c844635757cd718efd1'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION MARK 10000 6871 CONSIDERED_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION SNIPPET 10000 6874 SNIPPET_NOT_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'300ad68a-cc55-11e1-9986-640e8e5f844f'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'300ad68a-cc55-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 6900 SNIPPET_RELEVANT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION DOC 10000 6920 EXAMINING_DOCUMENT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'402c2f46c9ccb438a51a8b587ea4ba85'
ACTION SNIPPET 10000 6926 SNIPPET_RELEVANT b'bb2e4bb2-baf2-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 6946 EXAMINING_DOCUMENT b'bb2e4bb2-baf2-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 6949 SNIPPET_RELEVANT b'154d483ad009e08a5583954292ee0445'
ACTION DOC 10000 6969 EXAMINING_DOCUMENT b'154d483ad009e08a5583954292ee0445'
ACTION SNIPPET 10000 6972 SNIPPET_RELEVANT b'ae96412dddb1a1ad318ddfc6c92efd6e'
ACTION DOC 10000 6992 EXAMINING_DOCUMENT b'ae96412dddb1a1ad318ddfc6c92efd6e'
ACTION SNIPPET 10000 6995 SNIPPET_RELEVANT b'6a56ef3d03402e5d2ca143a088eee91e'
ACTION DOC 10000 7015 EXAMINING_DOCUMENT b'6a56ef3d03402e5d2ca143a088eee91e'
ACTION SNIPPET 10000 7018 SNIPPET_RELEVANT b'6cf02b69a493bb390afbbd0b7818c608'
ACTION DOC 10000 7038 EXAMINING_DOCUMENT b'6cf02b69a493bb390afbbd0b7818c608'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'be84d00cef4bee1bf57880d767207c9c'
ACTION QUERY 10000 7051 Trade policies
ACTION SERP 10000 7056 EXAMINE_SERP
ACTION SNIPPET 10000 7059 SNIPPET_RELEVANT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION DOC 10000 7079 EXAMINING_DOCUMENT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'3be363fddfa4970f539a819579a24ff5'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'555fe710033840855311a82e9918ff48'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'555fe710033840855311a82e9918ff48'
ACTION SNIPPET 10000 7108 SNIPPET_RELEVANT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION DOC 10000 7128 EXAMINING_DOCUMENT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'bb665eae79ab1118f2694986467509ba'
ACTION SNIPPET 10000 7134 SNIPPET_NOT_RELEVANT b'3ad31f4be892661bd54ebabfd9e9ece7'
ACTION SNIPPET 10000 7137 SNIPPET_NOT_RELEVANT b'907b42fe48ddc2cfef4f3bbd3f91b1be'
ACTION SNIPPET 10000 7140 SNIPPET_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION DOC 10000 7160 EXAMINING_DOCUMENT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 7166 SNIPPET_RELEVANT b'11fa37baf4f22bfcace2694bfc12d526'
ACTION DOC 10000 7186 EXAMINING_DOCUMENT b'11fa37baf4f22bfcace2694bfc12d526'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'92922b26615c156283d2f5ae80932d39'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'8839f95c-f3a1-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'3a29838a668137e61a07385f87d3d13e'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'3a29838a668137e61a07385f87d3d13e'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'8fd1cdef6e73d0571db730d89706da0e'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'8fd1cdef6e73d0571db730d89706da0e'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'56be05c56101818dd63d70c28d1d58ec'
ACTION SNIPPET 10000 7244 SNIPPET_RELEVANT b'2d048adc-d1f3-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 7264 EXAMINING_DOCUMENT b'2d048adc-d1f3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'0c804174-800f-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'c7421cdb91dba837d3f5253e2c1d70f1'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'c7421cdb91dba837d3f5253e2c1d70f1'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'661c36ac38b9af7b6ca011effda5790c'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'661c36ac38b9af7b6ca011effda5790c'
ACTION SNIPPET 10000 7316 SNIPPET_RELEVANT b'f0163c12fb3b198b69ccaa637b65a92b'
ACTION DOC 10000 7336 EXAMINING_DOCUMENT b'f0163c12fb3b198b69ccaa637b65a92b'
ACTION QUERY 10000 7346 Education and the middle class
ACTION SERP 10000 7351 EXAMINE_SERP
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 7360 SNIPPET_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION DOC 10000 7380 EXAMINING_DOCUMENT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'd7b55482-6bc5-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'f340473fdd3a32cabe138fea111d1465'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'2cac5df18320aad7f9f7a09fad7741da'
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'85255987fce0f959acce492f87283ec0'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'85255987fce0f959acce492f87283ec0'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'1d21d492-c330-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'25f194d0-52b2-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'25f194d0-52b2-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'a1806a338d81f4c5f25085b0e7f4ef51'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'f28da16a5b54534220dbf271615d7866'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION QUERY 10000 7481 College education and the middle class
ACTION SERP 10000 7486 EXAMINE_SERP
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION SNIPPET 10000 7518 SNIPPET_NOT_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'3f5e21e64dafa26e30f408c9d884eeb0'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
