ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4217 SNIPPET_RELEVANT b'5e1bda54cfd5b7e22a460a14bb12d951'
ACTION DOC 10000 4237 EXAMINING_DOCUMENT b'5e1bda54cfd5b7e22a460a14bb12d951'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'dc58b2446c98e3fc49e77dabae809857'
ACTION SNIPPET 10000 4243 SNIPPET_RELEVANT b'35527467e942ca95b99fb303eb852171'
ACTION DOC 10000 4263 EXAMINING_DOCUMENT b'35527467e942ca95b99fb303eb852171'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'3e167c225e8a6989d9858a38df281b9a'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'3e167c225e8a6989d9858a38df281b9a'
ACTION QUERY 10000 4299 law enforcement dogs detect
ACTION SERP 10000 4304 EXAMINE_SERP
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'a47fa03e-2565-11e4-958c-268a320a60ce'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'a47fa03e-2565-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4356 SNIPPET_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION DOC 10000 4376 EXAMINING_DOCUMENT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION MARK 10000 4379 CONSIDERED_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 4382 SNIPPET_RELEVANT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION DOC 10000 4402 EXAMINING_DOCUMENT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION MARK 10000 4405 CONSIDERED_RELEVANT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'2d034b64905ce63da0aca76e894bd570'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'025d85cfa16899edc55cd22a04110c09'
ACTION SNIPPET 10000 4414 SNIPPET_RELEVANT b'1967da0042c9f5dfccd546668c7da7bc'
ACTION DOC 10000 4434 EXAMINING_DOCUMENT b'1967da0042c9f5dfccd546668c7da7bc'
ACTION SNIPPET 10000 4437 SNIPPET_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION DOC 10000 4457 EXAMINING_DOCUMENT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION MARK 10000 4460 CONSIDERED_RELEVANT b'f33b6e09671e21c843b6ce01e324ca61'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 4466 SNIPPET_RELEVANT b'08c73ad4-450e-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 4486 EXAMINING_DOCUMENT b'08c73ad4-450e-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'26e205d8-3e16-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'3a9d4406-02bb-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'cdf58b0e-d9d5-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'68c4e08e-4344-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4527 SNIPPET_RELEVANT b'c15af5b575c406f32efc292d0badb5d0'
ACTION DOC 10000 4547 EXAMINING_DOCUMENT b'c15af5b575c406f32efc292d0badb5d0'
ACTION SNIPPET 10000 4550 SNIPPET_RELEVANT b'7a4d22ae-3f09-11e6-80bc-d06711fd2125'
ACTION DOC 10000 4570 EXAMINING_DOCUMENT b'7a4d22ae-3f09-11e6-80bc-d06711fd2125'
ACTION QUERY 10000 4580 law enforcement dogs metropolitan
ACTION SERP 10000 4585 EXAMINE_SERP
ACTION SNIPPET 10000 4588 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 4597 SNIPPET_RELEVANT b'7e191eb8-63a2-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 4617 EXAMINING_DOCUMENT b'7e191eb8-63a2-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'ed60fe5366481fdf69bef10b71c2ba09'
ACTION SNIPPET 10000 4623 SNIPPET_RELEVANT b'b3e84b7943056d051a68726193a512b0'
ACTION DOC 10000 4643 EXAMINING_DOCUMENT b'b3e84b7943056d051a68726193a512b0'
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'554b555e64aeafe292946beff0e5ccbc'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'554b555e64aeafe292946beff0e5ccbc'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'6b535e72-1031-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 4675 SNIPPET_RELEVANT b'da5387cab47e86f2954061d68465a8ec'
ACTION DOC 10000 4695 EXAMINING_DOCUMENT b'da5387cab47e86f2954061d68465a8ec'
ACTION QUERY 10000 4705 law enforcement dogs decide
ACTION SERP 10000 4710 EXAMINE_SERP
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 4746 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'8dd3bf06-8ea1-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 4784 CONSIDERED_RELEVANT b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'74d26a91eecfb67c2101a5f1c35549c0'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'6aac70fe-a9a6-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'41af006e6a3b6fe4bef5b6b7fd9b3976'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'd64711d1c7bf4b638a3f4117840ac20b'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4826 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4829 SNIPPET_NOT_RELEVANT b'93768a81705ec343e338fb932378c40a'
ACTION SNIPPET 10000 4832 SNIPPET_RELEVANT b'39597bab4822944b1401c17e8720acf3'
ACTION DOC 10000 4852 EXAMINING_DOCUMENT b'39597bab4822944b1401c17e8720acf3'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'cd0ecee2-8956-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'32b21f158aec7bdbb77d13e672405e1c'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'32b21f158aec7bdbb77d13e672405e1c'
ACTION QUERY 10000 4894 law enforcement dogs expectation
ACTION SERP 10000 4899 EXAMINE_SERP
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'2c95bb765eb207a9ff3503dc726eea3c'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'68a55de5f2b03e75abbae99b42309014'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'cd0ecee2-8956-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'cdf58b0e-d9d5-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'cdf58b0e-d9d5-11e2-a9f2-42ee3912ae0e'
ACTION QUERY 10000 5022 law enforcement dogs martinez
ACTION SERP 10000 5027 EXAMINE_SERP
ACTION SNIPPET 10000 5030 SNIPPET_RELEVANT b'3b2e17ba-6964-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 5050 EXAMINING_DOCUMENT b'3b2e17ba-6964-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'74d86cb69174a929a67854abaec641e9'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'74d86cb69174a929a67854abaec641e9'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'a5a0dd0e-4834-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 5079 SNIPPET_RELEVANT b'62b2bbc8-6b0e-11e6-91cb-ecb5418830e9'
ACTION DOC 10000 5099 EXAMINING_DOCUMENT b'62b2bbc8-6b0e-11e6-91cb-ecb5418830e9'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'1aa2e7e6-dacd-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'04655ec61fb27d82f78c2fd6204a0903'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'04655ec61fb27d82f78c2fd6204a0903'
ACTION QUERY 10000 5135 law enforcement dogs take
ACTION SERP 10000 5140 EXAMINE_SERP
ACTION SNIPPET 10000 5143 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'080179c1cf2b97f2ee5a126608261ea1'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'6833ee9c-c1aa-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'6f85d5d4-243f-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'cd0ecee2-8956-11e6-bff0-d53f592f176e'
ACTION QUERY 10000 5246 law enforcement dogs detectors
ACTION SERP 10000 5251 EXAMINE_SERP
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'245772f0-cb2f-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'db5d3e30-6758-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'5c8717b6-fc8a-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'1d7cab62-116f-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'd88cbcdeaf523c789744a977d9973a56'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'211e9f74-4cad-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5275 SNIPPET_RELEVANT b'6da0afa8-16f3-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 5295 EXAMINING_DOCUMENT b'6da0afa8-16f3-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5298 SNIPPET_RELEVANT b'6b8af3c7a10c9ba86e379a15f10cb2ae'
ACTION DOC 10000 5318 EXAMINING_DOCUMENT b'6b8af3c7a10c9ba86e379a15f10cb2ae'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'c532aa7e6c3d77be3c8b04cbd43336fe'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'f3c63032743abe52f3608fac3d186466'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'a882e65bf1566e39b5f8a42731cba604'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'6d954a70-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'e4570106bdaad09ea0e6725ca0d369a0'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'e4570106bdaad09ea0e6725ca0d369a0'
ACTION QUERY 10000 5366 law enforcement dogs bus
ACTION SERP 10000 5371 EXAMINE_SERP
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'e10aec54-990c-11e5-8917-653b65c809eb'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'e10aec54-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5406 SNIPPET_RELEVANT b'7d7029a6-78ec-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 5426 EXAMINING_DOCUMENT b'7d7029a6-78ec-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5429 SNIPPET_RELEVANT b'68f74e98-239d-11e2-ac85-e669876c6a24'
ACTION DOC 10000 5449 EXAMINING_DOCUMENT b'68f74e98-239d-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'78cd1cca-37d1-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'8ef5a1e5a6cb45b88f7e20faa5c3d9c6'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'74ae0a0a-79a4-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION QUERY 10000 5477 law enforcement dogs extensively
ACTION SERP 10000 5482 EXAMINE_SERP
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 5494 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5497 SNIPPET_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION DOC 10000 5517 EXAMINING_DOCUMENT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'554b555e64aeafe292946beff0e5ccbc'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'b78c7812220c23ffea5532d6afb159e7'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 5544 SNIPPET_RELEVANT b'a045a01e-bcab-11e2-89c9-3be8095fe767'
ACTION DOC 10000 5564 EXAMINING_DOCUMENT b'a045a01e-bcab-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'2d034b64905ce63da0aca76e894bd570'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'2d034b64905ce63da0aca76e894bd570'
ACTION QUERY 10000 5600 law enforcement dogs shot
ACTION SERP 10000 5605 EXAMINE_SERP
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'cd0ecee2-8956-11e6-bff0-d53f592f176e'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'cd0ecee2-8956-11e6-bff0-d53f592f176e'
ACTION MARK 10000 5640 CONSIDERED_RELEVANT b'cd0ecee2-8956-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'983b73e0ebee060f219fd6210d65d524'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'983b73e0ebee060f219fd6210d65d524'
