ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6061 EXAMINING_DOCUMENT b'e266200a-246b-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'c44b4c5353e1e90ef9a4db58314df495'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'c44b4c5353e1e90ef9a4db58314df495'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'9df10a88f43dbc29bdaebb73599df581'
ACTION QUERY 10000 6097 Humanitarian efforts
ACTION SERP 10000 6102 EXAMINE_SERP
ACTION SNIPPET 10000 6105 SNIPPET_RELEVANT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION DOC 10000 6125 EXAMINING_DOCUMENT b'dd6ed22c497ad135fe35b9c5c712eae5'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 6131 SNIPPET_RELEVANT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 6151 EXAMINING_DOCUMENT b'23cb0352-3c18-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'6158fb48-2900-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'b316f0887fc5fb92a227e0c037d952a3'
ACTION SNIPPET 10000 6160 SNIPPET_NOT_RELEVANT b'671fe21e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 6163 SNIPPET_RELEVANT b'71c4a5dc-401d-11e3-a624-41d661b0bb78'
ACTION DOC 10000 6183 EXAMINING_DOCUMENT b'71c4a5dc-401d-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'0d24949a-5ba0-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6192 SNIPPET_RELEVANT b'f0941909f8d4f5451900a9a61f61e26b'
ACTION DOC 10000 6212 EXAMINING_DOCUMENT b'f0941909f8d4f5451900a9a61f61e26b'
ACTION QUERY 10000 6222 International organizations
ACTION SERP 10000 6227 EXAMINE_SERP
ACTION SNIPPET 10000 6230 SNIPPET_RELEVANT b'0e71578e273a3360e9ef09ee5c2c26af'
ACTION DOC 10000 6250 EXAMINING_DOCUMENT b'0e71578e273a3360e9ef09ee5c2c26af'
ACTION SNIPPET 10000 6253 SNIPPET_NOT_RELEVANT b'0d222fc19c6b6459856da0c6e87237b0'
ACTION SNIPPET 10000 6256 SNIPPET_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION DOC 10000 6276 EXAMINING_DOCUMENT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'eb59df9f16a44e351668738522fce07b'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'c7804aac-e70f-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'128d6d68-433a-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'1ccf0d9109c667cba749179a7993b9fe'
ACTION SNIPPET 10000 6291 SNIPPET_RELEVANT b'674e043a-2591-11e5-b621-b55e495e9b78'
ACTION DOC 10000 6311 EXAMINING_DOCUMENT b'674e043a-2591-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'68578fa2158d48a8ce6cd6b149336dcc'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'68578fa2158d48a8ce6cd6b149336dcc'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'e52e6e1e-e8a7-11e1-a3d2-2a05679928ef'
ACTION QUERY 10000 6347 US embargo
ACTION SERP 10000 6352 EXAMINE_SERP
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'd953cabfb139cad8c05455e5c171b5d1'
ACTION SNIPPET 10000 6358 SNIPPET_NOT_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 6387 SNIPPET_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION DOC 10000 6407 EXAMINING_DOCUMENT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 6410 SNIPPET_RELEVANT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 6430 EXAMINING_DOCUMENT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 6433 SNIPPET_NOT_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 6436 SNIPPET_RELEVANT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION DOC 10000 6456 EXAMINING_DOCUMENT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'3d5a098f-f0d3-4754-aab0-021f98bbe46b'
ACTION QUERY 10000 6492 Middle East crisis
ACTION SERP 10000 6497 EXAMINE_SERP
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'fc3386c74928209605532635d9f339c4'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'875cee393f803222f7518acc39471996'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'0cac6243c32d67227d6356dad34382e7'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'e8c2ec0e-0861-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'145c8824-b271-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 6515 SNIPPET_RELEVANT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 6535 EXAMINING_DOCUMENT b'82686046-67f6-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'e2583574-6806-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'129610bc-35a3-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'129610bc-35a3-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'7cd589f2-5796-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'cfd74b06-3cc2-11e3-a94f-b58017bfee6c'
ACTION QUERY 10000 6577 Terrorism
ACTION SERP 10000 6582 EXAMINE_SERP
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'813a25c9f3d702026ad589655dda0fa5'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'bbeb1eca-b654-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'6da17286-f25c-11e3-8658-4dc6c63456f1'
ACTION SNIPPET 10000 6594 SNIPPET_RELEVANT b'e21f3a7a3de2b9d0cacd29b9ff318b7b'
ACTION DOC 10000 6614 EXAMINING_DOCUMENT b'e21f3a7a3de2b9d0cacd29b9ff318b7b'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'34eecf80-a873-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'34eecf80-a873-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'9ab02f961b9fd61e4ef96e58b5291967'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'790183c13af0b552cadb06d2e7873cde'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'790183c13af0b552cadb06d2e7873cde'
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'48d04039476962d04fcbbf84c9aab1e8'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'48d04039476962d04fcbbf84c9aab1e8'
ACTION SNIPPET 10000 6689 SNIPPET_RELEVANT b'83a1afef3db4406df307264e788d8b90'
ACTION DOC 10000 6709 EXAMINING_DOCUMENT b'83a1afef3db4406df307264e788d8b90'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'eb603fcdbafe5ba368ca1a01cc159ec7'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'eb603fcdbafe5ba368ca1a01cc159ec7'
ACTION QUERY 10000 6742 Nuclear issues
ACTION SERP 10000 6747 EXAMINE_SERP
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'd27ca3ae-8463-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'd27ca3ae-8463-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'c427f1cb139a974a075d6f21d50f5641'
ACTION SNIPPET 10000 6776 SNIPPET_RELEVANT b'fb6d61c2-715e-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 6796 EXAMINING_DOCUMENT b'fb6d61c2-715e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'f00e2f8502a1426dd8582948a5a1592b'
ACTION SNIPPET 10000 6802 SNIPPET_RELEVANT b'55ead548-099a-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 6822 EXAMINING_DOCUMENT b'55ead548-099a-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6825 SNIPPET_RELEVANT b'0e9f8e7c-b414-11e1-81b9-5dff7028e066'
ACTION DOC 10000 6845 EXAMINING_DOCUMENT b'0e9f8e7c-b414-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'83e1eaaaa31c1f31f8a1cbf171228323'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'29c2eb12eedfea9b1baa8faf66982a72'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'4c40247477eb7e32b535863d7220c555'
ACTION SNIPPET 10000 6857 SNIPPET_RELEVANT b'e3e1176577ce535a396bcf1f1c670c21'
ACTION DOC 10000 6877 EXAMINING_DOCUMENT b'e3e1176577ce535a396bcf1f1c670c21'
ACTION QUERY 10000 6887 Sanctions
ACTION SERP 10000 6892 EXAMINE_SERP
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'a4f607b6-d0b4-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'a015ee21c80d044e727f07cddfa81317'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'a015ee21c80d044e727f07cddfa81317'
ACTION SNIPPET 10000 6921 SNIPPET_NOT_RELEVANT b'd65dee05cdc7ad10543b113c3aa88dda'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'2a1cc864b0c3f78018d5e7f640b36630'
ACTION SNIPPET 10000 6927 SNIPPET_RELEVANT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION DOC 10000 6947 EXAMINING_DOCUMENT b'62f7a2123cca6a5d30b047bbc005ef96'
ACTION SNIPPET 10000 6950 SNIPPET_RELEVANT b'316ff47e81cf8f2d064b1f7c235886c5'
ACTION DOC 10000 6970 EXAMINING_DOCUMENT b'316ff47e81cf8f2d064b1f7c235886c5'
ACTION SNIPPET 10000 6973 SNIPPET_NOT_RELEVANT b'9598557c-f5f5-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6976 SNIPPET_RELEVANT b'9ff0a63c-0418-11e2-91e7-2962c74e7738'
ACTION DOC 10000 6996 EXAMINING_DOCUMENT b'9ff0a63c-0418-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'9546c4c3ff494c9aea852ea931b50b36'
ACTION SNIPPET 10000 7002 SNIPPET_RELEVANT b'8ab543eab7fae02533024806cfcf73d5'
ACTION DOC 10000 7022 EXAMINING_DOCUMENT b'8ab543eab7fae02533024806cfcf73d5'
ACTION QUERY 10000 7032 US foreign policy
ACTION SERP 10000 7037 EXAMINE_SERP
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'562b71dfffaedc7403fe42255720a71d'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'562b71dfffaedc7403fe42255720a71d'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'170660d1c2fb4997d4a8a07e24bbc660'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'72895196dabdc53fa418a5b9ef0910bf'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'50864bee-1092-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'fa76d7302be503ee4e514c6d4dbea0d6'
ACTION QUERY 10000 7137 International diplomacy
ACTION SERP 10000 7142 EXAMINE_SERP
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'2f4fad9a-0b53-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'86a67869a6fc6125cd64ec0bbc68a033'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'f1edef9403e3471eb9c710e54567de81'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 7160 SNIPPET_RELEVANT b'0cdb4dcc-a185-11e4-b146-577832eafcb4'
ACTION DOC 10000 7180 EXAMINING_DOCUMENT b'0cdb4dcc-a185-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7183 SNIPPET_NOT_RELEVANT b'60deab12bcdde92944b5a1f666759120'
ACTION SNIPPET 10000 7186 SNIPPET_RELEVANT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 7206 EXAMINING_DOCUMENT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION QUERY 10000 7222 Middle East peace talks
ACTION SERP 10000 7227 EXAMINE_SERP
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'ac44fe40-363e-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'2952ecae-c0bb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'b5a64c7c-2c48-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'85803f1e-f860-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'546aa30a-4098-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'540c13fc-40ad-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'0524b998-d26c-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'493be3a4-9f7e-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'56521cd6-cfd7-11e3-a714-be7e7f142085'
ACTION QUERY 10000 7287 Iranian-American diplomacy
ACTION SERP 10000 7292 EXAMINE_SERP
ACTION SNIPPET 10000 7295 SNIPPET_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION DOC 10000 7315 EXAMINING_DOCUMENT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION SNIPPET 10000 7318 SNIPPET_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'507d5da0-55ea-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 7350 SNIPPET_RELEVANT b'0c82713c696eab73e8bc8a7ddd4c5627'
ACTION DOC 10000 7370 EXAMINING_DOCUMENT b'0c82713c696eab73e8bc8a7ddd4c5627'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'cdf511ca-5de1-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'4d9687ac-2fc7-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'fec7568da937b6a93e7c761013495118'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'fec7568da937b6a93e7c761013495118'
ACTION QUERY 10000 7412 The Iran Contra affair
ACTION SERP 10000 7417 EXAMINE_SERP
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'ef4957f0-e215-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'bf505f74-b04a-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'9bf1e98dc519cffec88b28f144def7bf'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'9bf1e98dc519cffec88b28f144def7bf'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'83cfc5d2-c2f9-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'601ba5ddb3616aa7172846e6c8d88653'
ACTION SNIPPET 10000 7455 SNIPPET_RELEVANT b'240b36acf11eba9ef82ceed44e6e43f0'
ACTION DOC 10000 7475 EXAMINING_DOCUMENT b'240b36acf11eba9ef82ceed44e6e43f0'
ACTION SNIPPET 10000 7478 SNIPPET_RELEVANT b'dec75436-4eca-11e1-a477-228d21ae3476'
ACTION DOC 10000 7498 EXAMINING_DOCUMENT b'dec75436-4eca-11e1-a477-228d21ae3476'
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'78979470-ff90-11e5-9203-7b8670959b88'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'78979470-ff90-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'1a3153c8-ad8f-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 7527 SNIPPET_RELEVANT b'cecc8c839be08f39358eb3599d7d7051'
ACTION DOC 10000 7547 EXAMINING_DOCUMENT b'cecc8c839be08f39358eb3599d7d7051'
ACTION QUERY 10000 7557 US foreign assistance
ACTION SERP 10000 7562 EXAMINE_SERP
ACTION SNIPPET 10000 7565 SNIPPET_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION DOC 10000 7585 EXAMINING_DOCUMENT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'ddc98f3e-42b0-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'd9d2d25658a6210d20611e44c829a0c5'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'11b0a4f354f2bb7086d12d7b074f193d'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'1bd8ceb2ca4643778f3290654d8ceab9'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'0a7035f5f255fba2a9a87c5b304eab8b'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'be678452264f4eb18d29673f6236f8e0'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'd9570cbd727347ca804d6ec54e9cdca3'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'd9570cbd727347ca804d6ec54e9cdca3'
ACTION QUERY 10000 7662 Middle East alliances
ACTION SERP 10000 7667 EXAMINE_SERP
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'0454f380688a3294940004cc8080c96a'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'0454f380688a3294940004cc8080c96a'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'cd3797f0-344e-11e4-a723-fa3895a25d02'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'cd3797f0-344e-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 7716 SNIPPET_RELEVANT b'474b76e0-d918-11e6-a0e6-d502d6751bc8'
ACTION DOC 10000 7736 EXAMINING_DOCUMENT b'474b76e0-d918-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 7739 SNIPPET_RELEVANT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION DOC 10000 7759 EXAMINING_DOCUMENT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'4ae73be706ce60a3e9372d65743fa68d'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'7d9c1eb2-3686-11e3-be86-6aeaa439845b'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'7d9c1eb2-3686-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'eb9a4f3122da8bc2b1007d6061b0e0a7'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'eb9a4f3122da8bc2b1007d6061b0e0a7'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'1927bf8e-c5c0-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'b3aa1c4623dc8636c88c6b2c92721ce3'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'f61d2c34-6575-11e6-96c0-37533479f3f5'
ACTION QUERY 10000 7827 US military presence in the Middle East
ACTION SERP 10000 7832 EXAMINE_SERP
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'517dcde0-2c7a-11e4-9b98-848790384093'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'712542cc-f5dc-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 7841 SNIPPET_RELEVANT b'67c443e8-61d9-11e3-bf45-61f69f54fc5f'
ACTION DOC 10000 7861 EXAMINING_DOCUMENT b'67c443e8-61d9-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 7864 SNIPPET_RELEVANT b'e5f352ac-55c0-11e7-ba90-f5875b7d1876'
ACTION DOC 10000 7884 EXAMINING_DOCUMENT b'e5f352ac-55c0-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'c3a8af72-31e0-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'0bbcebea89a01a44156a4d931eee8443'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'0bbcebea89a01a44156a4d931eee8443'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'86c6f4a8-7bb0-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'1863056109f4abe6b5e89500823db292'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'fd9812e6-f822-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'0cbfac94-7299-11e5-8d93-0af317ed58c9'
ACTION QUERY 10000 7932 International security
ACTION SERP 10000 7937 EXAMINE_SERP
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 7966 SNIPPET_RELEVANT b'1c0f2903d8e749cd765c1482f5881939'
ACTION DOC 10000 7986 EXAMINING_DOCUMENT b'1c0f2903d8e749cd765c1482f5881939'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'e6b1f52823a64bef434245fa058fbfec'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'a4450c72-3e0d-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'1c2a1c388c3b6aa0171217d615dfe163'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'a6595e21a02ef53298343a9865cc09c9'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'6b35df98f14225c6390de552bc2bb33d'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'0814a51a-6260-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 8007 SNIPPET_RELEVANT b'c4a17e1c-69b4-11e4-b053-65cea7903f2e'
