ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 4073 EXAMINE_SERP
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'ac44fe40-363e-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'2952ecae-c0bb-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'b5a64c7c-2c48-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'85803f1e-f860-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'546aa30a-4098-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'540c13fc-40ad-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'0524b998-d26c-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'493be3a4-9f7e-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'56521cd6-cfd7-11e3-a714-be7e7f142085'
ACTION QUERY 10000 4113 Iranian-American diplomacy
ACTION SERP 10000 4118 EXAMINE_SERP
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'6d9932d877c52ebaaf2a94163184c9c5'
ACTION SNIPPET 10000 4124 SNIPPET_RELEVANT b'860818b336c53c087aaf0c3818c0f85a'
ACTION DOC 10000 4144 EXAMINING_DOCUMENT b'860818b336c53c087aaf0c3818c0f85a'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'0ea3c8f2-40b3-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'dff2449c-45a2-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4153 SNIPPET_RELEVANT b'507d5da0-55ea-11e3-ba82-16ed03681809'
ACTION DOC 10000 4173 EXAMINING_DOCUMENT b'507d5da0-55ea-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4176 SNIPPET_RELEVANT b'0c82713c696eab73e8bc8a7ddd4c5627'
ACTION DOC 10000 4196 EXAMINING_DOCUMENT b'0c82713c696eab73e8bc8a7ddd4c5627'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'cdf511ca-5de1-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'4d9687ac-2fc7-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'fec7568da937b6a93e7c761013495118'
ACTION QUERY 10000 4218 The Iran Contra affair
ACTION SERP 10000 4223 EXAMINE_SERP
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'ef4957f0-e215-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'bf505f74-b04a-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'9bf1e98dc519cffec88b28f144def7bf'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'83cfc5d2-c2f9-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'601ba5ddb3616aa7172846e6c8d88653'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'240b36acf11eba9ef82ceed44e6e43f0'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'dec75436-4eca-11e1-a477-228d21ae3476'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'78979470-ff90-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'1a3153c8-ad8f-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'cecc8c839be08f39358eb3599d7d7051'
ACTION QUERY 10000 4263 US foreign assistance
ACTION SERP 10000 4268 EXAMINE_SERP
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'ddc98f3e-42b0-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'd9d2d25658a6210d20611e44c829a0c5'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'11b0a4f354f2bb7086d12d7b074f193d'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1bd8ceb2ca4643778f3290654d8ceab9'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'0a7035f5f255fba2a9a87c5b304eab8b'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'be678452264f4eb18d29673f6236f8e0'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'be678452264f4eb18d29673f6236f8e0'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'd9570cbd727347ca804d6ec54e9cdca3'
ACTION QUERY 10000 4328 Middle East alliances
ACTION SERP 10000 4333 EXAMINE_SERP
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'0454f380688a3294940004cc8080c96a'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'cd3797f0-344e-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'474b76e0-d918-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'd29bf7d8-4c8b-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'4ae73be706ce60a3e9372d65743fa68d'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'7d9c1eb2-3686-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'eb9a4f3122da8bc2b1007d6061b0e0a7'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'1927bf8e-c5c0-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'b3aa1c4623dc8636c88c6b2c92721ce3'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'f61d2c34-6575-11e6-96c0-37533479f3f5'
ACTION QUERY 10000 4373 US military presence in the Middle East
ACTION SERP 10000 4378 EXAMINE_SERP
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'517dcde0-2c7a-11e4-9b98-848790384093'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'712542cc-f5dc-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'67c443e8-61d9-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'e5f352ac-55c0-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 4393 SNIPPET_RELEVANT b'c3a8af72-31e0-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 4413 EXAMINING_DOCUMENT b'c3a8af72-31e0-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'0bbcebea89a01a44156a4d931eee8443'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'86c6f4a8-7bb0-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'1863056109f4abe6b5e89500823db292'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'fd9812e6-f822-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'0cbfac94-7299-11e5-8d93-0af317ed58c9'
ACTION QUERY 10000 4438 International security
ACTION SERP 10000 4443 EXAMINE_SERP
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'20f0fbaca36b7c506ec76a6e5e7ba522'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'765f1280301d044f4fd0cfbf59c4ce11'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'1c0f2903d8e749cd765c1482f5881939'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'e6b1f52823a64bef434245fa058fbfec'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'a4450c72-3e0d-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1c2a1c388c3b6aa0171217d615dfe163'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'a6595e21a02ef53298343a9865cc09c9'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'6b35df98f14225c6390de552bc2bb33d'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'0814a51a-6260-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'c4a17e1c-69b4-11e4-b053-65cea7903f2e'
ACTION QUERY 10000 4483 Iranian intelligence services
ACTION SERP 10000 4488 EXAMINE_SERP
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'e8525308-45eb-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'6633972e-290b-11e3-b141-298f46539716'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'2540095e-8318-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'd3a2211a-7f55-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'292a9cd2-de05-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'51b1efda-3d67-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'62feb158-8235-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'b60a9fbe-64da-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'46e976f1b9c11ac62e443b70cb3c0e21'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'15b84c64-dbe5-11e1-8e43-4a3c4375504a'
ACTION QUERY 10000 4528 Human rights abuses
ACTION SERP 10000 4533 EXAMINE_SERP
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'b12fe9d8-451b-11e1-b1ce-439d22614758'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'ea9e21f6b065b747431e0bfaa9598db0'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'4983b5de-f6ab-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'ff5b144a-7af5-4e49-ab70-083adbb64052'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'25c52f32-cab6-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'db397d128be77dcc0404586c91a89eae'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'65a044f1a72a99cba33b5f689d1a8615'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'b3d8454c-6410-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'523a83aa-8743-42df-8794-11bfa46a0530'
ACTION QUERY 10000 4573 Middle East peace efforts
ACTION SERP 10000 4578 EXAMINE_SERP
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'03588c06-f86c-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'b74f814e-ef14-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'9456f065f7a7882b97f89b6e3a2c1c61'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'ff855776-a0f5-11e2-bd52-614156372695'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'e9815b74-67ce-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'ebfcdb997569ad4fec5645817b427540'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'74622fba-0e21-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'761f7ba2-d145-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'20ec9648-cecb-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'1891048c-7f72-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'1891048c-7f72-11e6-8d13-d7c704ef9fd9'
ACTION QUERY 10000 4638 American hostages
ACTION SERP 10000 4643 EXAMINE_SERP
ACTION SNIPPET 10000 4646 SNIPPET_RELEVANT b'1f3b5332-c88d-11e6-bf4b-2c064d32a4bf'
ACTION DOC 10000 4666 EXAMINING_DOCUMENT b'1f3b5332-c88d-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'5ac1aef2c37ecd36ad8212429b8cbe1d'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'bf8b12d4-4b38-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 4675 SNIPPET_RELEVANT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION DOC 10000 4695 EXAMINING_DOCUMENT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION MARK 10000 4698 CONSIDERED_RELEVANT b'6fb9fe5c99737aa6d44674c7647e6f41'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'ad9bbf922832f6efe283b436a92fa51f'
ACTION SNIPPET 10000 4704 SNIPPET_NOT_RELEVANT b'c1054c2e-aa4b-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 4707 SNIPPET_NOT_RELEVANT b'9943b598-ef9f-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'ad5b806c-fde7-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'81472ae57a52d91fb3d5f0cd9abf24df'
ACTION SNIPPET 10000 4716 SNIPPET_RELEVANT b'f8818cbc663270032ee1502dcebd10f7'
ACTION DOC 10000 4736 EXAMINING_DOCUMENT b'f8818cbc663270032ee1502dcebd10f7'
ACTION QUERY 10000 4746 The revolution in Iran
ACTION SERP 10000 4751 EXAMINE_SERP
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'aa515e66-58c7-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'18f0089297d3a110a358365c12a6f325'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'71499b8a-ee11-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'fb05eba8901d0d70333e4c40fd9d9c6e'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'f747a27bafc457adc0f128b9a956718a'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'9d8579fe-41e0-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'2d203708-0555-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'a8da579c9752d4d4f7ca9734b30e40e4'
ACTION SNIPPET 10000 4778 SNIPPET_RELEVANT b'1bf1c738-c625-11e2-9cd9-3b9a22a4000a'
ACTION DOC 10000 4798 EXAMINING_DOCUMENT b'1bf1c738-c625-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION QUERY 10000 4811 United Nations resolutions on Iran
ACTION SERP 10000 4816 EXAMINE_SERP
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'ebc38eb4-3bec-4e76-8d67-3f4c34b38f9c'
ACTION SNIPPET 10000 4822 SNIPPET_NOT_RELEVANT b'271db6c1e353b6e2c5d5d54f3439fc75'
ACTION SNIPPET 10000 4825 SNIPPET_NOT_RELEVANT b'2639ed462e1ffb502ce2e1209c57df0c'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'1e160404bcac5e47003beea3d508f299'
ACTION SNIPPET 10000 4831 SNIPPET_RELEVANT b'9a5d7890eff29b1496341f3bc2cc927d'
ACTION DOC 10000 4851 EXAMINING_DOCUMENT b'9a5d7890eff29b1496341f3bc2cc927d'
ACTION MARK 10000 4854 CONSIDERED_RELEVANT b'9a5d7890eff29b1496341f3bc2cc927d'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'9514a0bc84b539221228342293875c8c'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'63ff084be4d1544cf1d568aaba7f30e0'
ACTION SNIPPET 10000 4863 SNIPPET_RELEVANT b'89a34a92-afe1-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 4883 EXAMINING_DOCUMENT b'89a34a92-afe1-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'3120ce588e08ef991d7383b2b97d9082'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'77a3edac-e708-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 4899 The nuclearization of Iran
ACTION SERP 10000 4904 EXAMINE_SERP
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'0c2590881d76b8eacccb55508fb9aedd'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'5a25e3be-c304-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 4913 SNIPPET_RELEVANT b'8f78597e-5f10-11e1-8b6e-74ac9a4649eb'
ACTION DOC 10000 4933 EXAMINING_DOCUMENT b'8f78597e-5f10-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 4936 SNIPPET_NOT_RELEVANT b'5599575541d4aecef3fa069d54abc981'
ACTION SNIPPET 10000 4939 SNIPPET_NOT_RELEVANT b'f6ae1e033a421091506e52a21ea1a041'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'74cc36ee-9d71-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'69327bd929ca308f3542baa0ea16a409'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'8837534a-302f-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'60580f88-b701-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'a9111916-249e-11e3-ad0d-b7c8d2a594b9'
ACTION QUERY 10000 4964 The P5+1 framework
ACTION SERP 10000 4969 EXAMINE_SERP
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'1fd535f70729fb37dadb68364d0bde05'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'77382d1b479b612314e1bcd798f0f2b7'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'42c2e0f48cf72d01c32e3c784c75071a'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'64fa4909c8bdcb3496f3211bae4e5da1'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'ec0e7c779832765cc76d0ad7794aecad'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'0d47b187494870b7bf2e059e1ff11f19'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'90f978e2c50962d66d40c88560afb1ad'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'245991de-1af4-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'6e3edef8-da42-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'44294c8c-723a-11e3-9389-09ef9944065e'
ACTION QUERY 10000 5009 Iranian culture
ACTION SERP 10000 5014 EXAMINE_SERP
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'27d3deee-32ba-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'7c6756181b4918e919ac3d60f0c98032'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'8e3592c6-f626-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'a0e1c970-1848-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'e531039e-2ac4-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'bfa987350a5919ae1e74dee78a33dddc'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'0671bfb4-fd80-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'd202414c267fb24b23f263e0e957a459'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'7e381f41dffbcd5347a11b03fa055de7'
ACTION QUERY 10000 5054 Iranian history
ACTION SERP 10000 5059 EXAMINE_SERP
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'a0e79760-d9b0-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'70de072c-5cde-11e1-a8e0-00b90eaf6701'
ACTION SNIPPET 10000 5068 SNIPPET_RELEVANT b'53e1a0ce-b176-11e1-b6a5-3e85e7238c64'
ACTION DOC 10000 5088 EXAMINING_DOCUMENT b'53e1a0ce-b176-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'e8525308-45eb-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'5a5c4f99eb550cb45bbc11cb3e65d24a'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'f2f52bd9127847bef21ca6e26d2781f1'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'f2f52bd9127847bef21ca6e26d2781f1'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'4bbb728f1db9e0eca4dd26fcb1ba37f8'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'40150a1aef0f9db7ce15bc002c84ff48'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'32cf66fd63e81f2ddacbbc15cbc10523'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'e96f5f8fb0e9b91d5a044189b42e0833'
ACTION QUERY 10000 5139 Iranian diaspora
ACTION SERP 10000 5144 EXAMINE_SERP
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'dd98031f-1644-4781-bafd-c73392d29f7a'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'b73542517978253bc53e8596dbc34014'
ACTION SNIPPET 10000 5153 SNIPPET_NOT_RELEVANT b'ad6b0b96-4775-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'ac9a47e2-e518-11e4-ae0f-f8c46aa8c3a4'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'ac9a47e2-e518-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'84ab02fa-52a7-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'83deab38-ae42-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'a6dbf14a-4fb7-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'908ee6ff-a650-42bc-ac58-0a2c91530a26'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'1a41717a63371d54bfb2ea0e3b5f3df2'
ACTION QUERY 10000 5204 Iranian-American politics
ACTION SERP 10000 5209 EXAMINE_SERP
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'7673568d1e46d4f5818a033c0296dec7'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'8645de16-5ca5-11e1-afcd-84ed020c291d'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'8cd746f93183cc615a872d3326f2a5d8'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'd129285d8b6449b012aa2ef811696799'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'5831523852dd914352c08f888d7562bd'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'86f60c573557d2a29af4580a9a4e1805'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'd72af8cae4bfe4133948aae9950f5622'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'd72af8cae4bfe4133948aae9950f5622'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'9e1944759be2182b501b4bea16f96944'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'97751ad8-b49b-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'23150f13eb3a2f53eccbe57ec5f7c899'
ACTION QUERY 10000 5269 Iranian society
ACTION SERP 10000 5274 EXAMINE_SERP
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'1bf1c738-c625-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'0671bfb4-fd80-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 5283 SNIPPET_NOT_RELEVANT b'4a050db2-f7fe-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5286 SNIPPET_NOT_RELEVANT b'4d42767ce449ede5295c94c7a5a7729e'
