ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'05870872-eae5-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'39a9478ea0881ea81223a16836524979'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'6416305a-90fc-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'95f8dfc20b8c952a100c385eced3ef56'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'428d3c50-f107-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4078 SNIPPET_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 4098 EXAMINING_DOCUMENT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION QUERY 10000 4108 Cuba sugar industry regulations
ACTION SERP 10000 4113 EXAMINE_SERP
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'5dae4dcb6f8b55ec985a269ecf8ea091'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'4b424898-5743-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'd77a8b2c-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'065d8ea0-ad88-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'1ff56392-52ff-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4146 SNIPPET_RELEVANT b'912d5102-427a-11e4-9a15-137aa0153527'
ACTION DOC 10000 4166 EXAMINING_DOCUMENT b'912d5102-427a-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4172 SNIPPET_RELEVANT b'30a88f88-8fb6-11e5-baf4-bdf37355da0c'
ACTION DOC 10000 4192 EXAMINING_DOCUMENT b'30a88f88-8fb6-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'b96c448a-9218-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'03a62dfe-5847-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'c9cb4f11f6f0d77224c7e1a3807ab17d'
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'80ca241105d3d2f497e01528c7c7ff40'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'80ca241105d3d2f497e01528c7c7ff40'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'93ceabef664331a3fd167a3224a16432'
ACTION QUERY 10000 4249 Cuba sugar export growth
ACTION SERP 10000 4254 EXAMINE_SERP
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'752f10aa-9cc3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'f10aaef2-e64d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4349 SNIPPET_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION DOC 10000 4369 EXAMINING_DOCUMENT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'ec6efb7a-e272-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION QUERY 10000 4391 Cuban sugar trade agreements
ACTION SERP 10000 4396 EXAMINE_SERP
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'860ae10bda0052a670bafb6448570c5b'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'72577c4ba91cb0a468bdf1b8aab69e2d'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'60920c56-b3ec-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'60920c56-b3ec-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4461 SNIPPET_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 4481 EXAMINING_DOCUMENT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4487 SNIPPET_RELEVANT b'4bbe0e46-86cb-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 4507 EXAMINING_DOCUMENT b'4bbe0e46-86cb-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'1ff56392-52ff-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'666c4eb2-e064-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'8f7ed6d4-07de-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION QUERY 10000 4532 Cuba sugar plantation workers
ACTION SERP 10000 4537 EXAMINE_SERP
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'279aae54-bb38-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'c2a666f2-a286-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'27842e5a5a3523cec0bebdf28e6b1ae7'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'ee59e32305e6aa5cff242a04a80ef97f'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'ee59e32305e6aa5cff242a04a80ef97f'
ACTION SNIPPET 10000 4581 SNIPPET_RELEVANT b'91d75f54-4138-11e5-846d-02792f854297'
ACTION DOC 10000 4601 EXAMINING_DOCUMENT b'91d75f54-4138-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'25b2ba36-329d-11e3-8627-c5d7de0a046b'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'f5c35b16-cb15-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'f5c35b16-cb15-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'c09ad7f71a8135245afe5ab00a1d184b'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'c09ad7f71a8135245afe5ab00a1d184b'
ACTION QUERY 10000 4675 Cuban sugar industry news
ACTION SERP 10000 4680 EXAMINE_SERP
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'5597cad437da3099b559889b37fe8802'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'5597cad437da3099b559889b37fe8802'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'4253d11e46015957d80010bf00839a5e'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'88aa1628-4ddb-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'6082490a-53af-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'5dae4dcb6f8b55ec985a269ecf8ea091'
ACTION SNIPPET 10000 4745 SNIPPET_RELEVANT b'255979d7794f522cc81b834bd1bcd284'
ACTION DOC 10000 4765 EXAMINING_DOCUMENT b'255979d7794f522cc81b834bd1bcd284'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'2961a1e260f35f43bd54d2d694d2a6fb'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'57c32a06-2cb4-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'912005c96b3e3b84e5a3928345d000b9'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'912005c96b3e3b84e5a3928345d000b9'
ACTION QUERY 10000 4816 Cuba sugar export revenue
ACTION SERP 10000 4821 EXAMINE_SERP
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'c7a75332-f176-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'1e9f0d5a-1502-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'd6b98daa28df4295e5333163dbedd54d'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'd6b98daa28df4295e5333163dbedd54d'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'b86cd0f69efa7f59a43b97be8482a7d4'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'fce6034c-9cd1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'23ca7926-84ad-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'59834264-3018-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'adaf0be4-3e00-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'c9dacc46-dca3-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'1b4bab3921e7194dac72ffcbe043be91'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'ecb894ce-63a7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4904 SEEN_PREVIOUSLY b'260db0d9eae482592205647037d77c78'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 4910 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 4916 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4919 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 4925 SEEN_PREVIOUSLY b'1579495da932da8ded0cd0fdd8dc8bf0'
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'551bd888-d9a9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'aa329904-7cc7-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 4937 SEEN_PREVIOUSLY b'dec9f15c48a90a8a019bd823f6194cf8'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'39a9478ea0881ea81223a16836524979'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'39a9478ea0881ea81223a16836524979'
ACTION QUERY 10000 4970 Cuba sugar trade relations
ACTION SERP 10000 4975 EXAMINE_SERP
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4984 SEEN_PREVIOUSLY b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4990 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 4993 SEEN_PREVIOUSLY b'd37d38a2-d657-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 4996 SEEN_PREVIOUSLY b'980efe40-c8a6-4d59-ae7c-32b58f4b9b94'
ACTION SNIPPET 10000 4999 SNIPPET_RELEVANT b'726356e4-641e-11e3-af0d-4bb80d704888'
ACTION DOC 10000 5019 EXAMINING_DOCUMENT b'726356e4-641e-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 5031 SNIPPET_RELEVANT b'bef25c59e859f0cb2a6d625bd5f1d5f3'
ACTION DOC 10000 5051 EXAMINING_DOCUMENT b'bef25c59e859f0cb2a6d625bd5f1d5f3'
ACTION SNIPPET 10000 5054 SNIPPET_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION DOC 10000 5074 EXAMINING_DOCUMENT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'7cbc27a2-b169-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 5092 SNIPPET_RELEVANT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION DOC 10000 5112 EXAMINING_DOCUMENT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION QUERY 10000 5122 Cuban sugar crop
ACTION SERP 10000 5127 EXAMINE_SERP
ACTION SNIPPET 10000 5130 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'60014b96-db1d-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'35307864-407d-11e5-b2c4-af4c6183b8b4'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'35307864-407d-11e5-b2c4-af4c6183b8b4'
ACTION SNIPPET 10000 5162 SNIPPET_NOT_RELEVANT b'723f36fc889d598f7fb30227fb6eeac9'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'7b1abd9bff2d5f201df708ce1588c219'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'57eaf14a-1c1f-11e5-bed8-1093ee58dad0'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'57eaf14a-1c1f-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 5197 SEEN_PREVIOUSLY b'9956f0f8-1dc6-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'4e8d5ed8-f598-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'da3337be-bc25-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'c9c68798-7fda-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5209 SEEN_PREVIOUSLY b'ffdbe4ebb6f367bf58c0742b019f9fe7'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'817561e36ffb5f6df782f3999d1401fd'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'817561e36ffb5f6df782f3999d1401fd'
ACTION SNIPPET 10000 5235 SNIPPET_RELEVANT b'f7fa1352-7728-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 5255 EXAMINING_DOCUMENT b'f7fa1352-7728-11e3-b1c5-739e63e9c9a7'
ACTION QUERY 10000 5265 Cuba sugar industry trends
ACTION SERP 10000 5270 EXAMINE_SERP
ACTION SNIPPET 10000 5273 SEEN_PREVIOUSLY b'4192b016-8708-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'184fcf97d1fffe21ba8892cf2e7e68f5'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'f5959c06-5ac4-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'8123da00-90dd-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'61b17128-bd37-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 5288 SEEN_PREVIOUSLY b'bddd3d1a623ab2467dd042f3ee6f4574'
ACTION SNIPPET 10000 5291 SEEN_PREVIOUSLY b'6eea741073a5e22ed36b9e873a2bf6f9'
ACTION SNIPPET 10000 5294 SEEN_PREVIOUSLY b'0234ad22-ee4f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5297 SEEN_PREVIOUSLY b'71844fee-afe0-11e4-886b-c22184f27c35'
