ACTION QUERY 10000 10 "Ireland  peace talks"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'1154296'
ACTION QUERY 10000 8293 Citizen diplomacy in Belfast
ACTION SERP 10000 8298 EXAMINE_SERP
ACTION SNIPPET 10000 8301 SNIPPET_RELEVANT b'442449'
ACTION DOC 10000 8321 EXAMINING_DOCUMENT b'442449'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'676213'
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'125726'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'125726'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'487926'
ACTION SNIPPET 10000 8353 SNIPPET_NOT_RELEVANT b'501084'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'1472293'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'501405'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'769733'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'658308'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'736602'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'445526'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'1701515'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'1701515'
ACTION SNIPPET 10000 8400 SNIPPET_RELEVANT b'154342'
ACTION DOC 10000 8420 EXAMINING_DOCUMENT b'154342'
ACTION SNIPPET 10000 8423 SNIPPET_RELEVANT b'901668'
ACTION DOC 10000 8443 EXAMINING_DOCUMENT b'901668'
ACTION MARK 10000 8446 CONSIDERED_RELEVANT b'901668'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'1478889'
ACTION SNIPPET 10000 8452 SNIPPET_RELEVANT b'1058955'
ACTION DOC 10000 8472 EXAMINING_DOCUMENT b'1058955'
ACTION MARK 10000 8475 CONSIDERED_RELEVANT b'1058955'
ACTION SNIPPET 10000 8478 SNIPPET_RELEVANT b'931109'
ACTION DOC 10000 8498 EXAMINING_DOCUMENT b'931109'
ACTION SNIPPET 10000 8501 SNIPPET_RELEVANT b'193042'
ACTION DOC 10000 8521 EXAMINING_DOCUMENT b'193042'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'1288163'
ACTION QUERY 10000 8534 Conflict-sensitive journalism in Ireland
ACTION SERP 10000 8539 EXAMINE_SERP
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'1386387'
ACTION SNIPPET 10000 8545 SNIPPET_RELEVANT b'1582383'
ACTION DOC 10000 8565 EXAMINING_DOCUMENT b'1582383'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'547437'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'125301'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'921162'
ACTION SNIPPET 10000 8577 SNIPPET_RELEVANT b'596512'
ACTION DOC 10000 8597 EXAMINING_DOCUMENT b'596512'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'1229556'
ACTION SNIPPET 10000 8603 SNIPPET_RELEVANT b'902940'
ACTION DOC 10000 8623 EXAMINING_DOCUMENT b'902940'
ACTION SNIPPET 10000 8626 SNIPPET_RELEVANT b'920317'
ACTION DOC 10000 8646 EXAMINING_DOCUMENT b'920317'
ACTION SNIPPET 10000 8649 SNIPPET_NOT_RELEVANT b'183155'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'1040550'
ACTION SNIPPET 10000 8655 SNIPPET_RELEVANT b'919675'
ACTION DOC 10000 8675 EXAMINING_DOCUMENT b'919675'
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'593831'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'346325'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'183502'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'183502'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'226914'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'1288163'
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'737516'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'737516'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'76258'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'702619'
ACTION QUERY 10000 8749 Creative peacebuilding approaches in Northern Ireland
ACTION SERP 10000 8754 EXAMINE_SERP
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'1193278'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 8763 SNIPPET_RELEVANT b'812358'
ACTION DOC 10000 8783 EXAMINING_DOCUMENT b'812358'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'210859'
ACTION SNIPPET 10000 8789 SNIPPET_NOT_RELEVANT b'945319'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'1397349'
ACTION SNIPPET 10000 8795 SEEN_PREVIOUSLY b'817689'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'744960'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'741205'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'741205'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'744843'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'744843'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'1096304'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'813480'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'813480'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'829538'
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'701826'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'701826'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'1307790'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'1010977'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'743009'
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'1017810'
ACTION QUERY 10000 8924 Transforming policing for peace in Ireland
ACTION SERP 10000 8929 EXAMINE_SERP
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'1214516'
ACTION SNIPPET 10000 8935 SNIPPET_RELEVANT b'1205159'
ACTION DOC 10000 8955 EXAMINING_DOCUMENT b'1205159'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'1136879'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'1136879'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'1015185'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'1032533'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'1240237'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'1314287'
ACTION SNIPPET 10000 8993 SNIPPET_RELEVANT b'1203490'
ACTION DOC 10000 9013 EXAMINING_DOCUMENT b'1203490'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'1136665'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'1480089'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'831688'
ACTION SNIPPET 10000 9028 SNIPPET_RELEVANT b'937897'
ACTION DOC 10000 9048 EXAMINING_DOCUMENT b'937897'
ACTION MARK 10000 9051 CONSIDERED_RELEVANT b'937897'
ACTION SNIPPET 10000 9054 SNIPPET_RELEVANT b'928743'
ACTION DOC 10000 9074 EXAMINING_DOCUMENT b'928743'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'1002800'
ACTION SNIPPET 10000 9083 SNIPPET_RELEVANT b'859375'
ACTION DOC 10000 9103 EXAMINING_DOCUMENT b'859375'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'1646978'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'1187429'
ACTION SNIPPET 10000 9112 SNIPPET_RELEVANT b'1017810'
ACTION DOC 10000 9132 EXAMINING_DOCUMENT b'1017810'
ACTION QUERY 10000 9142 Economic development for peace in Northern Ireland
ACTION SERP 10000 9147 EXAMINE_SERP
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'756130'
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'1312706'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'1312706'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'602823'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'641098'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'764975'
ACTION SNIPPET 10000 9188 SNIPPET_RELEVANT b'1015190'
ACTION DOC 10000 9208 EXAMINING_DOCUMENT b'1015190'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'1844041'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'727802'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'722671'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1254575'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'710223'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'777318'
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'773403'
ACTION SNIPPET 10000 9235 SNIPPET_RELEVANT b'1431149'
ACTION DOC 10000 9255 EXAMINING_DOCUMENT b'1431149'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'929441'
ACTION SNIPPET 10000 9261 SNIPPET_RELEVANT b'743725'
ACTION DOC 10000 9281 EXAMINING_DOCUMENT b'743725'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'957604'
ACTION QUERY 10000 9297 Ecological peacebuilding initiatives in Belfast
ACTION SERP 10000 9302 EXAMINE_SERP
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'182968'
ACTION SNIPPET 10000 9308 SNIPPET_RELEVANT b'657828'
ACTION DOC 10000 9328 EXAMINING_DOCUMENT b'657828'
ACTION SNIPPET 10000 9331 SNIPPET_RELEVANT b'644250'
ACTION DOC 10000 9351 EXAMINING_DOCUMENT b'644250'
ACTION MARK 10000 9354 CONSIDERED_RELEVANT b'644250'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'644645'
ACTION SNIPPET 10000 9360 SNIPPET_RELEVANT b'694676'
ACTION DOC 10000 9380 EXAMINING_DOCUMENT b'694676'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'444585'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'639501'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'677649'
ACTION SNIPPET 10000 9392 SNIPPET_RELEVANT b'441133'
ACTION DOC 10000 9412 EXAMINING_DOCUMENT b'441133'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'1431902'
ACTION SNIPPET 10000 9418 SNIPPET_RELEVANT b'679692'
ACTION DOC 10000 9438 EXAMINING_DOCUMENT b'679692'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'879334'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'659236'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'659838'
ACTION SNIPPET 10000 9450 SNIPPET_RELEVANT b'651697'
ACTION DOC 10000 9470 EXAMINING_DOCUMENT b'651697'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'724679'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'724679'
ACTION MARK 10000 9496 CONSIDERED_RELEVANT b'724679'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'931109'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'1294776'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'1294776'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'1197192'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'1171915'
ACTION QUERY 10000 9538 Inter-generational peace dialogues in Ireland
ACTION SERP 10000 9543 EXAMINE_SERP
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'656225'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'1128951'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'988016'
ACTION SNIPPET 10000 9555 SNIPPET_RELEVANT b'1204755'
ACTION DOC 10000 9575 EXAMINING_DOCUMENT b'1204755'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'1044860'
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'710642'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'710642'
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'718009'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'718009'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'793076'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'793348'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'808748'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'1008862'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'728742'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1008860'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'445566'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'445566'
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'731647'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'671335'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'788244'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'817689'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'959816'
ACTION QUERY 10000 9693 Education and peacebuilding in Northern Ireland
ACTION SERP 10000 9698 EXAMINE_SERP
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'142892'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'210859'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'1159005'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'602823'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'731647'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'744960'
ACTION SNIPPET 10000 9719 SNIPPET_RELEVANT b'1158578'
ACTION DOC 10000 9739 EXAMINING_DOCUMENT b'1158578'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'988016'
ACTION SNIPPET 10000 9745 SNIPPET_NOT_RELEVANT b'1434919'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'741205'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'957604'
ACTION SNIPPET 10000 9754 SNIPPET_NOT_RELEVANT b'1409134'
ACTION SNIPPET 10000 9757 SNIPPET_RELEVANT b'1008862'
ACTION DOC 10000 9777 EXAMINING_DOCUMENT b'1008862'
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'1008868'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'1008868'
ACTION SNIPPET 10000 9803 SNIPPET_RELEVANT b'740941'
ACTION DOC 10000 9823 EXAMINING_DOCUMENT b'740941'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'533366'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'658901'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'1017810'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'445759'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'722671'
ACTION QUERY 10000 9848 Leadership for peace in Belfast
ACTION SERP 10000 9853 EXAMINE_SERP
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'931109'
ACTION SNIPPET 10000 9859 SNIPPET_RELEVANT b'1347354'
ACTION DOC 10000 9879 EXAMINING_DOCUMENT b'1347354'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'1008860'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'1243029'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'713902'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'889213'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'1392774'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'1431902'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'1173262'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'1288163'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'657828'
ACTION SNIPPET 10000 9909 SNIPPET_RELEVANT b'1055125'
ACTION DOC 10000 9929 EXAMINING_DOCUMENT b'1055125'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'1119292'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'1455580'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'1671010'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'859375'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'1405900'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'819687'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'650446'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'732418'
ACTION QUERY 10000 9963 Restorative justice in Ireland
ACTION SERP 10000 9968 EXAMINE_SERP
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'34181'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'121795'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'1481326'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'113994'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'232788'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'997128'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'1836076'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'121480'
ACTION SNIPPET 10000 9995 SNIPPET_RELEVANT b'1339305'
ACTION DOC 10000 10015 EXAMINING_DOCUMENT b'1339305'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 49
INFO TOTAL_SNIPPETS_EXAMINED 969
INFO TOTAL_DOCUMENTS_EXAMINED 314
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 31
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 49
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
