ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8550 EXAMINE_SERP
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'1183773'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'153137'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'153137'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'183563'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'1825047'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'1825047'
ACTION QUERY 10000 8624 U.S. investment in African agricultural productivity
ACTION SERP 10000 8629 EXAMINE_SERP
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1578'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'173094'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'153137'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'1616849'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'1375940'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'1375940'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'951668'
ACTION SNIPPET 10000 8673 SNIPPET_RELEVANT b'560397'
ACTION DOC 10000 8693 EXAMINING_DOCUMENT b'560397'
ACTION QUERY 10000 8703 U.S. investment in African waste management
ACTION SERP 10000 8708 EXAMINE_SERP
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'158934'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'764469'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'212458'
ACTION SNIPPET 10000 8720 SNIPPET_RELEVANT b'505275'
ACTION DOC 10000 8740 EXAMINING_DOCUMENT b'505275'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'9355'
ACTION SNIPPET 10000 8746 SNIPPET_RELEVANT b'162129'
ACTION DOC 10000 8766 EXAMINING_DOCUMENT b'162129'
ACTION QUERY 10000 8776 U.S. investment in African fisheries
ACTION SERP 10000 8781 EXAMINE_SERP
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'305696'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'1698918'
ACTION SNIPPET 10000 8790 SNIPPET_RELEVANT b'603627'
ACTION DOC 10000 8810 EXAMINING_DOCUMENT b'603627'
ACTION SNIPPET 10000 8813 SNIPPET_RELEVANT b'1492627'
ACTION DOC 10000 8833 EXAMINING_DOCUMENT b'1492627'
ACTION QUERY 10000 8843 U.S. investment in African infrastructure security
ACTION SERP 10000 8848 EXAMINE_SERP
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'676743'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'758714'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'723043'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'1305245'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'933496'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'1636311'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'365980'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'1673256'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'1673256'
ACTION QUERY 10000 8905 U.S. investment in African political stability
ACTION SERP 10000 8910 EXAMINE_SERP
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'832241'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'832241'
ACTION MARK 10000 8936 CONSIDERED_RELEVANT b'832241'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 8942 SNIPPET_RELEVANT b'459667'
ACTION DOC 10000 8962 EXAMINING_DOCUMENT b'459667'
ACTION MARK 10000 8965 CONSIDERED_RELEVANT b'459667'
ACTION SNIPPET 10000 8968 SNIPPET_RELEVANT b'1304971'
ACTION DOC 10000 8988 EXAMINING_DOCUMENT b'1304971'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 9000 SNIPPET_RELEVANT b'702293'
ACTION DOC 10000 9020 EXAMINING_DOCUMENT b'702293'
ACTION QUERY 10000 9030 U.S. investment in African cinema production
ACTION SERP 10000 9035 EXAMINE_SERP
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'399887'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'1276898'
ACTION SNIPPET 10000 9044 SNIPPET_RELEVANT b'912997'
ACTION DOC 10000 9064 EXAMINING_DOCUMENT b'912997'
ACTION SNIPPET 10000 9067 SNIPPET_NOT_RELEVANT b'1655785'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'1201029'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'1653472'
ACTION SNIPPET 10000 9076 SNIPPET_NOT_RELEVANT b'851986'
ACTION SNIPPET 10000 9079 SNIPPET_NOT_RELEVANT b'1379437'
ACTION SNIPPET 10000 9082 SNIPPET_RELEVANT b'816098'
ACTION DOC 10000 9102 EXAMINING_DOCUMENT b'816098'
ACTION QUERY 10000 9112 U.S. investment in African cultural heritage preservation
ACTION SERP 10000 9117 EXAMINE_SERP
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'1524708'
ACTION SNIPPET 10000 9123 SNIPPET_RELEVANT b'743474'
ACTION DOC 10000 9143 EXAMINING_DOCUMENT b'743474'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'1775417'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'1576411'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'1034352'
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'1053361'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'1053361'
ACTION QUERY 10000 9185 U.S. government funding for African investment
ACTION SERP 10000 9190 EXAMINE_SERP
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'451255'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'327974'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'730055'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'933496'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'457246'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 9229 SNIPPET_RELEVANT b'618561'
ACTION DOC 10000 9249 EXAMINING_DOCUMENT b'618561'
ACTION MARK 10000 9252 CONSIDERED_RELEVANT b'618561'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'17243'
ACTION SNIPPET 10000 9258 SNIPPET_NOT_RELEVANT b'619050'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'639383'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'638168'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'284681'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'1075987'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'800195'
ACTION SNIPPET 10000 9276 SNIPPET_NOT_RELEVANT b'800431'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'636519'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'215753'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 9294 SNIPPET_RELEVANT b'618859'
ACTION DOC 10000 9314 EXAMINING_DOCUMENT b'618859'
ACTION QUERY 10000 9324 African diaspora and U.S. investment in Africa
ACTION SERP 10000 9329 EXAMINE_SERP
ACTION SNIPPET 10000 9332 SNIPPET_RELEVANT b'1537039'
ACTION DOC 10000 9352 EXAMINING_DOCUMENT b'1537039'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'1777171'
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'785157'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'785157'
ACTION QUERY 10000 9388 U.S. investment in African intellectual property rights
ACTION SERP 10000 9393 EXAMINE_SERP
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'796426'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'796194'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'1431871'
ACTION SNIPPET 10000 9405 SNIPPET_RELEVANT b'656125'
ACTION DOC 10000 9425 EXAMINING_DOCUMENT b'656125'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'379452'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'1274942'
ACTION SNIPPET 10000 9434 SNIPPET_RELEVANT b'1133474'
ACTION DOC 10000 9454 EXAMINING_DOCUMENT b'1133474'
ACTION MARK 10000 9457 CONSIDERED_RELEVANT b'1133474'
ACTION SNIPPET 10000 9460 SNIPPET_NOT_RELEVANT b'1323996'
ACTION SNIPPET 10000 9463 SNIPPET_NOT_RELEVANT b'1576031'
ACTION SNIPPET 10000 9466 SNIPPET_RELEVANT b'1611953'
ACTION DOC 10000 9486 EXAMINING_DOCUMENT b'1611953'
ACTION SNIPPET 10000 9489 SNIPPET_RELEVANT b'1428927'
ACTION DOC 10000 9509 EXAMINING_DOCUMENT b'1428927'
ACTION QUERY 10000 9519 U.S. investment in African blockchain technology
ACTION SERP 10000 9524 EXAMINE_SERP
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'457246'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'698298'
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'1368677'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'1368677'
ACTION SNIPPET 10000 9559 SNIPPET_NOT_RELEVANT b'1855186'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'23492'
ACTION SNIPPET 10000 9571 SNIPPET_RELEVANT b'1672286'
ACTION DOC 10000 9591 EXAMINING_DOCUMENT b'1672286'
ACTION QUERY 10000 9601 U.S. investment in African social welfare
ACTION SERP 10000 9606 EXAMINE_SERP
ACTION SNIPPET 10000 9609 SNIPPET_RELEVANT b'534766'
ACTION DOC 10000 9629 EXAMINING_DOCUMENT b'534766'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'946583'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'1271338'
ACTION SNIPPET 10000 9638 SNIPPET_NOT_RELEVANT b'732015'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'1194753'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'1194753'
ACTION QUERY 10000 9671 U.S. investment in African democracy support
ACTION SERP 10000 9676 EXAMINE_SERP
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'1409320'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'1376515'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'1004800'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'1407067'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'1005074'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'1003454'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'1225113'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'1225113'
ACTION QUERY 10000 9733 U.S. investment in African environmental sustainability
ACTION SERP 10000 9738 EXAMINE_SERP
ACTION SNIPPET 10000 9741 SNIPPET_RELEVANT b'1841750'
ACTION DOC 10000 9761 EXAMINING_DOCUMENT b'1841750'
ACTION SNIPPET 10000 9764 SNIPPET_RELEVANT b'34528'
ACTION DOC 10000 9784 EXAMINING_DOCUMENT b'34528'
ACTION QUERY 10000 9794 U.S. investment in African mobile banking
ACTION SERP 10000 9799 EXAMINE_SERP
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 9805 SNIPPET_RELEVANT b'244335'
ACTION DOC 10000 9825 EXAMINING_DOCUMENT b'244335'
ACTION SNIPPET 10000 9828 SNIPPET_RELEVANT b'245160'
ACTION DOC 10000 9848 EXAMINING_DOCUMENT b'245160'
ACTION QUERY 10000 9858 U.S. investment in African free trade zones
ACTION SERP 10000 9863 EXAMINE_SERP
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'295926'
ACTION SNIPPET 10000 9872 SNIPPET_RELEVANT b'1455476'
ACTION DOC 10000 9892 EXAMINING_DOCUMENT b'1455476'
ACTION SNIPPET 10000 9895 SNIPPET_RELEVANT b'1202462'
ACTION DOC 10000 9915 EXAMINING_DOCUMENT b'1202462'
ACTION QUERY 10000 9925 U.S. investment in African rural electrification
ACTION SERP 10000 9930 EXAMINE_SERP
ACTION SNIPPET 10000 9933 SNIPPET_NOT_RELEVANT b'1027043'
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'177025'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'141411'
ACTION SNIPPET 10000 9942 SNIPPET_NOT_RELEVANT b'1490094'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'1055118'
ACTION SNIPPET 10000 9948 SNIPPET_RELEVANT b'269052'
ACTION DOC 10000 9968 EXAMINING_DOCUMENT b'269052'
ACTION SNIPPET 10000 9971 SNIPPET_RELEVANT b'146101'
ACTION DOC 10000 9991 EXAMINING_DOCUMENT b'146101'
ACTION QUERY 10000 10001 U.S. investment in African transport corridors
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 95
INFO TOTAL_SNIPPETS_EXAMINED 824
INFO TOTAL_DOCUMENTS_EXAMINED 293
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 83
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 94
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
