ACTION QUERY 10000 10 art stolen forged
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'6733a032-a66a-11e4-a06b-9df2002b86a0'
ACTION QUERY 10000 5596 art stolen forged recovered
ACTION SERP 10000 5601 EXAMINE_SERP
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'c458be58-3bf4-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'0357fe1132a8101205d6844195f00e9f'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'54e3ea56-adfc-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 5671 SNIPPET_RELEVANT b'20e53884-0e6d-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 5691 EXAMINING_DOCUMENT b'20e53884-0e6d-11e3-8cdd-bcdc09410972'
ACTION QUERY 10000 5701 art stolen forged woman
ACTION SERP 10000 5706 EXAMINE_SERP
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'ae7b477f331a5168aeafcac0f46c5a6f'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'1adeaf8d4fddd17fe32097c20586fab5'
ACTION SNIPPET 10000 5715 SNIPPET_RELEVANT b'6cefafcc332a8553840ce356dff9d743'
ACTION DOC 10000 5735 EXAMINING_DOCUMENT b'6cefafcc332a8553840ce356dff9d743'
ACTION SNIPPET 10000 5738 SNIPPET_RELEVANT b'3d02019ede2f4e1e0a6c3023d58f8b27'
ACTION DOC 10000 5758 EXAMINING_DOCUMENT b'3d02019ede2f4e1e0a6c3023d58f8b27'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5767 SNIPPET_NOT_RELEVANT b'791b8e966995df96378859c74ba113ba'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'1507e2e839e08e457f756f1db2532bc3'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'1507e2e839e08e457f756f1db2532bc3'
ACTION SNIPPET 10000 5793 SNIPPET_RELEVANT b'b440d586-1bb3-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 5813 EXAMINING_DOCUMENT b'b440d586-1bb3-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'34c73514-3d7f-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 5826 art stolen forged washington
ACTION SERP 10000 5831 EXAMINE_SERP
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'3072a632-9280-11e3-b3f7-f5107432ca45'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5858 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION QUERY 10000 5871 art stolen forged national
ACTION SERP 10000 5876 EXAMINE_SERP
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'f46688483e92426e52b8cf3f3a5a70d2'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'94a2dfa0-08ad-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION QUERY 10000 5916 art stolen forged knoedler
ACTION SERP 10000 5921 EXAMINE_SERP
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 5947 CONSIDERED_RELEVANT b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'39b953ae-ff9a-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION QUERY 10000 5984 art stolen forged kitsch
ACTION SERP 10000 5989 EXAMINE_SERP
ACTION SNIPPET 10000 5992 SNIPPET_RELEVANT b'5a050e425bc7e26ea9285ed5622aacc4'
ACTION DOC 10000 6012 EXAMINING_DOCUMENT b'5a050e425bc7e26ea9285ed5622aacc4'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'65aca69627d85bf3db8d115c10a53efc'
ACTION SNIPPET 10000 6018 SNIPPET_RELEVANT b'dab023093290e8f66dd6d060e0a39ebc'
ACTION DOC 10000 6038 EXAMINING_DOCUMENT b'dab023093290e8f66dd6d060e0a39ebc'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'c474aeca-6f13-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'76fd6537359f48ec27af1cd7de30f3c6'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'4bcab684-55ad-11e6-b7de-dfe509430c39'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'4bcab684-55ad-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 6073 SNIPPET_RELEVANT b'17388a6abaf348dc9d18ac5f8937e159'
ACTION DOC 10000 6093 EXAMINING_DOCUMENT b'17388a6abaf348dc9d18ac5f8937e159'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'e233880cd8ded39b20fcb1369dabc950'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'c4430284-74b3-11e3-9389-09ef9944065e'
ACTION QUERY 10000 6109 art stolen forged cost
ACTION SERP 10000 6114 EXAMINE_SERP
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'8c76b89e3b3bc13a118128e3215d6c00'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'ffd012e646a83d95b578b7354089bfde'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'577ceb7f8f91274fc247920702e12209'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'f89eea5759f14b78223f4e895af0da62'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'f89eea5759f14b78223f4e895af0da62'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6161 SNIPPET_RELEVANT b'a22427b0-c3dc-11e2-914f-a7aba60512a7'
ACTION DOC 10000 6181 EXAMINING_DOCUMENT b'a22427b0-c3dc-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION QUERY 10000 6194 art stolen forged confiscations
ACTION SERP 10000 6199 EXAMINE_SERP
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'2c2287b8-cec4-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6208 SNIPPET_NOT_RELEVANT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 6214 SNIPPET_NOT_RELEVANT b'e48fa378-5456-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 6217 SNIPPET_RELEVANT b'4b4178277afa2b965dc218cd6c3d0c51'
ACTION DOC 10000 6237 EXAMINING_DOCUMENT b'4b4178277afa2b965dc218cd6c3d0c51'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'e230c86d101229ad102393afface571f'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'69b28dd8b4802123c43b77a3dff38857'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'656b0386-a76a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 6249 SNIPPET_RELEVANT b'b6e7c976967f2fd36778cff47a337e03'
ACTION DOC 10000 6269 EXAMINING_DOCUMENT b'b6e7c976967f2fd36778cff47a337e03'
ACTION QUERY 10000 6279 art stolen forged following
ACTION SERP 10000 6284 EXAMINE_SERP
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'4ea2d64b184b7ecad6e42bb7faa84c6c'
ACTION SNIPPET 10000 6299 SNIPPET_RELEVANT b'ffd012e646a83d95b578b7354089bfde'
ACTION DOC 10000 6319 EXAMINING_DOCUMENT b'ffd012e646a83d95b578b7354089bfde'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6334 SNIPPET_NOT_RELEVANT b'791b8e966995df96378859c74ba113ba'
ACTION QUERY 10000 6344 art stolen forged pissarro
ACTION SERP 10000 6349 EXAMINE_SERP
ACTION SNIPPET 10000 6352 SNIPPET_RELEVANT b'19857228-ae4b-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 6372 EXAMINING_DOCUMENT b'19857228-ae4b-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 6375 SNIPPET_RELEVANT b'c6c95218-ca90-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 6395 EXAMINING_DOCUMENT b'c6c95218-ca90-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 6398 SNIPPET_RELEVANT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 6418 EXAMINING_DOCUMENT b'44ad6008-3a1b-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'49af06ca8cca1ff5829e4a2027259946'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'49af06ca8cca1ff5829e4a2027259946'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'86534d92-37fa-11e5-9739-170df8af8eb9'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'86534d92-37fa-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 6467 SNIPPET_RELEVANT b'1e735588-6727-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 6487 EXAMINING_DOCUMENT b'1e735588-6727-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 6490 SNIPPET_NOT_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6496 SNIPPET_RELEVANT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 6516 EXAMINING_DOCUMENT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION QUERY 10000 6529 art stolen forged exhibition
ACTION SERP 10000 6534 EXAMINE_SERP
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'5f6f7f68-fe2e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'1dfd3ab2-9863-11e1-a1d3-82b625e2c571'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'283af17a-a355-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'8e298e08-9dfe-11e1-be47-9194beddd794'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION QUERY 10000 6574 art stolen forged shores
ACTION SERP 10000 6579 EXAMINE_SERP
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6585 SNIPPET_RELEVANT b'2f9ab6f03612aacdb519621724bc3837'
ACTION DOC 10000 6605 EXAMINING_DOCUMENT b'2f9ab6f03612aacdb519621724bc3837'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'b20490b8-b598-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'f790ef3a-de2e-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'ca08e29057c1ff3217fd836628943dc9'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION QUERY 10000 6639 art stolen forged krzysztof
ACTION SERP 10000 6644 EXAMINE_SERP
ACTION SNIPPET 10000 6647 SNIPPET_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 6667 EXAMINING_DOCUMENT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION MARK 10000 6670 CONSIDERED_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6673 SNIPPET_RELEVANT b'3c02b352-871a-11e6-a3ef-f35afb41797f'
ACTION DOC 10000 6693 EXAMINING_DOCUMENT b'3c02b352-871a-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 6696 SNIPPET_RELEVANT b'79852d2a-69f4-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 6716 EXAMINING_DOCUMENT b'79852d2a-69f4-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'f04d230c-920f-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'a2e052ea-b899-11e1-b38f-56a37354a22f'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'a2e052ea-b899-11e1-b38f-56a37354a22f'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'8d47f112-3dc7-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'44555f245fc154f9235ab94580223f31'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'9389b490-030e-11e5-a428-c984eb077d4e'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'9389b490-030e-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'23057894-ad44-11e6-8410-7613f8c1dae8'
ACTION QUERY 10000 6787 art stolen forged square
ACTION SERP 10000 6792 EXAMINE_SERP
ACTION SNIPPET 10000 6795 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6804 SNIPPET_RELEVANT b'6125a550-aa60-11e5-8058-480b572b4aae'
ACTION DOC 10000 6824 EXAMINING_DOCUMENT b'6125a550-aa60-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 6827 SNIPPET_RELEVANT b'b43fc4f0-24c4-11e4-8593-da634b334390'
ACTION DOC 10000 6847 EXAMINING_DOCUMENT b'b43fc4f0-24c4-11e4-8593-da634b334390'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'3e52356c-eb0d-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6873 SNIPPET_RELEVANT b'e91a6260-cbd3-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 6893 EXAMINING_DOCUMENT b'e91a6260-cbd3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'1410be4c-ae5d-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'283af17a-a355-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'c8d1a4a4-a9b2-11e1-bd2b-15b0b96b652a'
ACTION QUERY 10000 6932 art stolen forged knoedlers
ACTION SERP 10000 6937 EXAMINE_SERP
ACTION SNIPPET 10000 6940 SNIPPET_RELEVANT b'39b953ae-ff9a-11e2-9a3e-916de805f65d'
ACTION DOC 10000 6960 EXAMINING_DOCUMENT b'39b953ae-ff9a-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'd3f9955a-f6a4-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'de587fa71c6b18030a909d058fe776ec'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION QUERY 10000 6997 art stolen forged theft
ACTION SERP 10000 7002 EXAMINE_SERP
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'7129e882-51ca-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 7011 SNIPPET_NOT_RELEVANT b'721d2642-24b2-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7014 SNIPPET_RELEVANT b'd0d232b0-e17c-11e2-aef3-339619eab080'
ACTION DOC 10000 7034 EXAMINING_DOCUMENT b'd0d232b0-e17c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'f1c4f2da-7aa6-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'ab22e3ac-5357-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7043 SNIPPET_RELEVANT b'20c98712-d7a1-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 7063 EXAMINING_DOCUMENT b'20c98712-d7a1-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'5055e140-a639-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'f2ab82de-1706-11e6-924d-838753295f9a'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'f2ab82de-1706-11e6-924d-838753295f9a'
ACTION QUERY 10000 7102 art stolen forged technique
ACTION SERP 10000 7107 EXAMINE_SERP
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'94c80faa5fd1809b319d9c8d219781e5'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'f89eea5759f14b78223f4e895af0da62'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'721d2642-24b2-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'6b7c727e-a1bd-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'87c072d6fb025ee1a1ebed6c4c7c5dab'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'8ae2c26a-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'eab892d74d65a357bf228309398a48ef'
ACTION SNIPPET 10000 7134 SNIPPET_RELEVANT b'3f416b10-b300-11e5-9388-466021d971de'
ACTION DOC 10000 7154 EXAMINING_DOCUMENT b'3f416b10-b300-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7157 SNIPPET_RELEVANT b'94c55ace-b9c9-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 7177 EXAMINING_DOCUMENT b'94c55ace-b9c9-11e3-96ae-f2c36d2b1245'
ACTION QUERY 10000 7187 art stolen forged home
ACTION SERP 10000 7192 EXAMINE_SERP
ACTION SNIPPET 10000 7195 SEEN_PREVIOUSLY b'94b7e154-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 7198 SEEN_PREVIOUSLY b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'af4c9c50-a8ef-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'02d3e4dfeaf21ee7b6d455334b12bfb9'
