ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'a9886ebaa4030aaf7022f24eb3d53ed6'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'45d195c8-c34a-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'db4d6ea5a9bc3a2239e0065206634e8d'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'2dfb6bc45d756d148c4ad0e8bfb031f2'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'f804ff52-8b46-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'95ad704636102b37f362be0fee3c372a'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'5ea586232de0a2cce52baf511c8bd650'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'4c916554-4634-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'fe7adfa63ab447f30059e700233a7861'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'517a04f4f633edc872e38247f603d670'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'dbd86e52-7887-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'f323abc911f948b806ba45d178599f01'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'2cdd4289fc0b11810e9d7a3ee55948aa'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'a04436c0-cddf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'599ccc78-fb2e-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'0e92e2e7d8d04b521bf3a0d5ee7083c9'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'6254cfae82e2a30916d39859e8d9c5d6'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'2314f79dd5e6fa3d2377bc4841a63ce2'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'57ca6bcb8722b0262ce4bf2ee657635c'
ACTION QUERY 10000 5683 One-child policy and social stratification in China
ACTION SERP 10000 5688 EXAMINE_SERP
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'1b2d6bb32e774c384ecc6294e27c9f00'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'e5e39cd5075cb6967e79942933d6803a'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'0c0f241cb28cb44a0fa0bc63476fea5c'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'bd36b1459def3cc70efb934c2ebf061c'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'b9ae5a48bed1051a9f0ee720757621c6'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'81f956b262d5d6659940cf009ff3357c'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'55800e1f6229e8b16933a1ea624bb543'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'6b10352f05d9c8f1b55517b214934fc7'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'93b0f145a1424b490626f6cd0d7fbc73'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'184c9a68-efa2-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'751c29de-0229-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'3e78be149a44196288dfe804d863caa2'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 5751 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 5757 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 5760 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'ea6e7ece-ef4a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'ea6c6e0b3c2bbded3db92176ec1389ff'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'00f0dab2-feca-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'4fb48d1e-fc34-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 5808 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'69a9f315eb0da7ba41bd383ba3470bff'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'5867c85a-1b13-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5817 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'9da4397c-d828-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'13d18f92-8a4b-11e5-bd91-d385b244482f'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'82cd4402-2f47-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'9f5927d2cb84b6653df2305bb4841831'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'8f4df06fb375f821a3964753e341fcf8'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'629ccbe3c9790816fe65ff73e28c5df9'
ACTION QUERY 10000 5845 The impact of one-child policy on China's economy and social stability
ACTION SERP 10000 5850 EXAMINE_SERP
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'71fcb6d4-b582-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'a54393ec-c717-4ea0-b86c-35e4e302e35d'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'26aaa556-b31f-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'4626dc38-bd74-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'18974030-4c0c-11e5-80c2-106ea7fb80d4'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'cbeb88e0-cdfa-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'937cc7a6-e5c6-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'47c26bc6-6686-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'7835c488-18e0-11e2-a346-f24efc680b8d'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'33468e7c-c544-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'd6a83bf5-10b2-4289-8aab-98e485a3fe6e'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'0efb417f19292a10af1df59936d08ccb'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'4b2e7a78-4b61-11e5-80c2-106ea7fb80d4'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'6c635a9d0e5ef91dbc888825e6e601fe'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'60ee716bd76ae8f27e97a2b0a2a1b39c'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'64979dae-4a11-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'0d2d1ec8197734931d49b0af7eebdace'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'5ce40cd4-8cae-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 5925 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5928 SNIPPET_NOT_RELEVANT b'866b3912-fe18-4142-893d-f1f359d8b62f'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'e7518d54-7b1c-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'ce16e81192cfad09f4e6da420dab0d9b'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'b853bbf0-d7b7-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'13d22e66-2579-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'84f89dba-52b2-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'584db318-3d90-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'c69693e8-b12f-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'aaed9753725575249545d1ccc226b1aa'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'24f23586-882b-43c3-ab4a-e223749293dd'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'cb2a5fe0-5d85-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'63f1cb98-4065-11e5-b2c4-af4c6183b8b4'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'2dcac8c8-cba4-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'b21905889d6ee909d8e248454fe6d073'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'54502bf63d1b5cb20bc2ecae376b9962'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'b30d43d0-cf7d-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'7c5fb650-c707-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'3f24f58d-0c22-467d-84e4-e3cbc269433c'
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'4c4ddc64-979c-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'36e5bd75e1ebc66514dae41b15f92fac'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION QUERY 10000 6007 The impact of one-child policy on China's family structure
ACTION SERP 10000 6012 EXAMINE_SERP
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'83df9e06e32c69b523328fde8da1709c'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'b83bd4b6-76b6-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 6021 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6024 SNIPPET_NOT_RELEVANT b'b2227c9c-5bc5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6027 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 6030 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 6033 SNIPPET_NOT_RELEVANT b'10748fe64e60c50be9378089883cdcd6'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'314f5e966bac6286f6b69f545dfb73b9'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6045 SNIPPET_NOT_RELEVANT b'8381c1a2c11cc42c75ea2bc14847ff87'
ACTION SNIPPET 10000 6048 SNIPPET_NOT_RELEVANT b'38ea3db67ef3b88b10100429ae1bc1fb'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'b4c05351-10cc-40a2-b49d-8c09b7088867'
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'dda11d76-70d7-4b69-bd87-292bd18f5918'
ACTION SNIPPET 10000 6057 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'f89acce7061cbcf54818291713396230'
ACTION SNIPPET 10000 6063 SNIPPET_NOT_RELEVANT b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 6069 SNIPPET_NOT_RELEVANT b'2ae9fad4-1622-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 6078 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'caba321c-b3c8-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'344092102924f7dd0c1c7e16c5fdd65e'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'7caad3799e15b692ef8fcfb81f64a250'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'f620ad03592b0040ef9647e4cf2ae9cd'
ACTION SNIPPET 10000 6102 SNIPPET_NOT_RELEVANT b'e4d1b1f8-2771-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6108 SNIPPET_NOT_RELEVANT b'110534d737387f765b3e5d2eac80594d'
ACTION SNIPPET 10000 6111 SNIPPET_NOT_RELEVANT b'622ef7fb3dc60d0b8c9ac094dba5b8af'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'1da42a3c-a2bf-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'877eaa0c98bcfc66a40dcfffd772351e'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'd9916ff0cd51ac365c054bb66413edaf'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'91e74ef77dce83eff3cc26980ac1b406'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'cfbee3ac-e818-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'29c93bbe-68ac-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'a59888ee-277b-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'82f0555c6994658613d8531561b49fc7'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'90e64b1e-6341-11e7-8adc-fea80e32bf47'
ACTION QUERY 10000 6169 One-child policy and intergenerational support in China
ACTION SERP 10000 6174 EXAMINE_SERP
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'9a5e7990e30845259de0f3f7e5509d72'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'694c22aa0768ed63c5e95fbb77c221d9'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'd23c7f6c-237c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'aad39c7a-f848-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'3cb0189c-0bd9-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'bac14f52-1bfe-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'cd070518-46ab-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'025b9755fba45fbf63725d05a8f3a4ba'
ACTION SNIPPET 10000 6201 SNIPPET_NOT_RELEVANT b'b025d4720c0ee24e742106a7193738d6'
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'782e1fc8077257c840e1499450281927'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1c8bebec6cda94e05c1c098f482fd3ca'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'1942d41db7ee797be3f4ab27b3310977'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'f87c12fa-078b-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'c7ffd012-bb7f-11e6-817f-e3b588251d1e'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'5ffec53fbcdff0199a445c62c476f06a'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'262f504069878c28a9921579a9158551'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'5c41c497258cf62279a90c7a869153bd'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'e36adc4c-5cbc-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'e09385c8-4734-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'4d92c444-8fd1-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'65cdd9030826cbe069d11dc59ad0b115'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'25dedbca-53b8-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'e7518d54-7b1c-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'dc23efd8-d43e-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'64980870-7be2-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'8fcfeebe-581c-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'f2d77756-a791-11e6-ba46-53db57f0e351'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'4d64996e-a040-11e1-b733-364424578462'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'4d64996e-a040-11e1-b733-364424578462'
ACTION MARK 10000 6287 CONSIDERED_RELEVANT b'4d64996e-a040-11e1-b733-364424578462'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'd74d038d54d8d83dd362570d5621d078'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'f11ae4ec8df752e05b49268b6e983184'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'9df41be932b8faef88ddab6803aebc59'
ACTION SNIPPET 10000 6299 SNIPPET_NOT_RELEVANT b'5fb84d75e540a737ae9a5028774f0b26'
ACTION SNIPPET 10000 6302 SNIPPET_NOT_RELEVANT b'61abe6236758c731af19487ebbf71bf6'
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'27d5c794-342a-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 6308 SNIPPET_NOT_RELEVANT b'26ea32b0387be31bfc7ee7c6bed2c5b0'
ACTION SNIPPET 10000 6311 SNIPPET_NOT_RELEVANT b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'7f0ae66d3da020ef961bd53a32d7cea9'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'8a2863d4b1f8aed6302127cf1dd24881'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'c0bd584e85d4256c51b777acdf44107b'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'b6c1319951b6981ea2b115fe6618a1b0'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'f5d318f4bbef24992b11f9fe18347867'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'3afa1d64c510dd3e1ca0003bfc7ae12c'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'bbfe5fe38119e02d2245547f662a5a1e'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'fcb1eab6a3d0a713a047fdfbad6056a3'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'c0b4f4f6c303b01cdc185b56ab28d44d'
ACTION SNIPPET 10000 6341 SNIPPET_NOT_RELEVANT b'ec525d10-81e3-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'1e551948-27b5-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'5c209e6986f099b29495349007c43edf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6357 The impact of one-child policy on China's labor force participation
ACTION SERP 10000 6362 EXAMINE_SERP
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'f66fb86fbf9e732288a822df6e60c345'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'652ca200-d8eb-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'ae3838ae5ee80a7ac3536838837e597e'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'5dfce500-46ef-11e7-bcde-624ad94170ab'
