ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'532dd07e-6fcf-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'03ea2bf0-292a-11e7-b605-33413c691853'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'03340d76-2a48-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'6e8660a5ce0d93d70b9a5dba70a4ecc3'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'a0099203e6405d12c2c0c57aa317decd'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'762deb2eacb0b2ce9e14d0e29c9d8db0'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'8b2455ca-02e8-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'0c08c38a-0280-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'169f10d46b20ad5eddb8e64eaa8ff5bf'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'6cceefbe-eeb4-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'24e84a1202d33e1e1bc930d26f271d4f'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'e171162e-0d94-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'c2d2b4a9fca4967ead7223934562cf30'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'5c535d7cf4ca83e026c3eae5e0e00581'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'b49b9bb6-b5d1-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'edb17e8e08cd929e2f34e515e2fb914b'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'292256b4-007d-11e4-8572-4b1b969b6322'
ACTION QUERY 10000 7425 diabetes and toxic chemicals bans
ACTION SERP 10000 7430 EXAMINE_SERP
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'2c37fa7a-01f4-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'cb972d38c1b99bb1b96bd9f4f31fb882'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'fed0a8dbd41fc6663d96f72a3b336585'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'56557a10-0fd5-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'17129590-252f-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'7a7a4cea64f631c835891930f22a3a2b'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'b957e7baf9749682d180263b150aa154'
ACTION SNIPPET 10000 7502 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'50c19f24189c88bfeb08e30a81e642fa'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'59b059fdab6339bccf3bd7b092eade18'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'b504c302196316258d87e4e23d27d0ed'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'de6c2b3e-1277-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'ba173c76-196a-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'48740a35f6ca2d35b64a2841096f667f'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'634c236e-dad1-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'e171162e-0d94-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'834cb8d2-8ad5-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'40c71b14e0afb5ce33897bb4d6cc50c3'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7581 diabetes and toxic chemicals ban
ACTION SERP 10000 7586 EXAMINE_SERP
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'011bf8dc-c7d5-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'2c37fa7a-01f4-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'cb972d38c1b99bb1b96bd9f4f31fb882'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'3ec28abef39f41fcdfb5de599310c933'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'fed0a8dbd41fc6663d96f72a3b336585'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'a7ec09cc-f71d-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'56557a10-0fd5-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'17129590-252f-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'7a7a4cea64f631c835891930f22a3a2b'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'ec6cd9d98a3afb0feb442662f7fa2eee'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'b957e7baf9749682d180263b150aa154'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'50c19f24189c88bfeb08e30a81e642fa'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'cb7228aa-1644-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 7673 SNIPPET_NOT_RELEVANT b'59b059fdab6339bccf3bd7b092eade18'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 7679 SNIPPET_NOT_RELEVANT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 7682 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'b504c302196316258d87e4e23d27d0ed'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'de6c2b3e-1277-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'ba173c76-196a-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'48740a35f6ca2d35b64a2841096f667f'
ACTION SNIPPET 10000 7700 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7703 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7709 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 7712 SNIPPET_NOT_RELEVANT b'634c236e-dad1-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 7715 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'e171162e-0d94-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'834cb8d2-8ad5-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'40c71b14e0afb5ce33897bb4d6cc50c3'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7737 diabetes and toxic chemicals hormones
ACTION SERP 10000 7742 EXAMINE_SERP
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'cc7f9cfcb92e7bd496e1e97812daf5fb'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'c6043dc0867c784fbebe4156f32def62'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'db91dfca-8678-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'3738fc25ffafa3116588ab90d12e2314'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'fa4d617c-b649-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'a9ecc37e-9a7e-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'8dfbace2-4217-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'2aa0506c-28ab-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'0d46035c-ee34-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'70c3a04e-6c05-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'56a764f2-9af5-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'3d1bfa7df032f1c22ed898887376b064'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'89799b08-11ad-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'6f3a8c0f894607bf2a4f57ad52932b72'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'f7c68eb34e65ac19b24c9aac1186269d'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'6417eab9d164df13f4fb3d6f79a560f5'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'f8094c0275cd1671501d598de3ff3ef1'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'6bae5d457934ed98c33bc7b673608654'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'dcef1bce591091bc42f87786dabd649e'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'2ff4a462-5b5d-11e3-a49b-90a0e156254b'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'2ff4a462-5b5d-11e3-a49b-90a0e156254b'
ACTION MARK 10000 7900 CONSIDERED_RELEVANT b'2ff4a462-5b5d-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'b69aad75190582edcc64941205534848'
ACTION SNIPPET 10000 7906 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7912 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7922 diabetes and toxic chemicals come
ACTION SERP 10000 7927 EXAMINE_SERP
ACTION SNIPPET 10000 7930 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 7945 SNIPPET_NOT_RELEVANT b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 7957 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 7960 SNIPPET_NOT_RELEVANT b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 7963 SNIPPET_NOT_RELEVANT b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'4415780e-2121-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 8008 SNIPPET_NOT_RELEVANT b'63e8f5f5fc75dd4bbb47792dbd452a26'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'0da5cd22-1d30-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'd4ed97d8-0bfa-11e3-b87c-476db8ac34cd'
