ACTION QUERY 10000 10 Bezos purchases Washington Post
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'2ca84ad4ab28c9ee1f8586de99a50c19'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'5784f40ea0d714e24a05fbd625f0ce44'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'c4c8d6c2f57d186618d703b0d58aecfc'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'ca537c9e-fe0c-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'0916ca142372890e6795622e82c2d410'
ACTION QUERY 10000 4501 What will Bezos do with the Washington Post?
ACTION SERP 10000 4506 EXAMINE_SERP
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'049412a6ebd61bf33153e636afcabd93'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'5e97a50f9f9bc1b2ebe0446155f9d84f'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'6468ed9e-7655-11e3-b1c5-739e63e9c9a7'
ACTION QUERY 10000 4623 Bezos' impact on the Washington Post
ACTION SERP 10000 4628 EXAMINE_SERP
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4634 SNIPPET_RELEVANT b'a8556878ec92c3a1e7f4c052b3e1ee18'
ACTION DOC 10000 4654 EXAMINING_DOCUMENT b'a8556878ec92c3a1e7f4c052b3e1ee18'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'44b6fd3176c21cc80cfdd3fa6ab8f85e'
ACTION SNIPPET 10000 4660 SNIPPET_RELEVANT b'14a7e7786ac1e9375a8d9845e38aa6bd'
ACTION DOC 10000 4680 EXAMINING_DOCUMENT b'14a7e7786ac1e9375a8d9845e38aa6bd'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'5a03473e8e8310a90c928abcf4f83ee8'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'0938c21845df95566f7515b5f5181c69'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'17a8975f71941e2a95e28bf7bf8bf736'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'085303129a9ecd5f768a278f81788b40'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'c10bf27e8479702185ca899096f2ffcc'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'1ee1aa4687170cb462143862ff565af1'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'1ee1aa4687170cb462143862ff565af1'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'6cebfea3758cd55957dbed89d123e43b'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'6cebfea3758cd55957dbed89d123e43b'
ACTION QUERY 10000 4754 Why did Bezos want to buy the Washington Post?
ACTION SERP 10000 4759 EXAMINE_SERP
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 4765 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4768 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 4771 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4777 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'b4b5c44de86e3fee7434b5b17db2b209'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'e98904f0-fed2-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'd3241f1a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4830 SEEN_PREVIOUSLY b'39e00124-ff6e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'2c57e5e607548da00d7f296bfadeb925'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'83d9143c40616974ad83e23b3239df8d'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'f0264c0d894791c479f9e9068a1d55ef'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'279dec20-0071-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'171b3e672b414cb2e41d81fff5afdc7c'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'2f7c9cf08834867a251fe78660b9a529'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'e9d04232-14a5-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'bb063a3192b6ebaad00591217d8ea576'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'8b7d82a3b0f246ccff7f819d35dc33d1'
ACTION QUERY 10000 4876 Bezos and the future of the Washington Post
ACTION SERP 10000 4881 EXAMINE_SERP
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'8fff96f3007ef9f87d86b26ce2006762'
ACTION SNIPPET 10000 4887 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'a70536623bdda0c5829fc1e5da5835d5'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'0f5f6070-fe29-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'a425b17cd8222b0d848c500a7b108c96'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'a425b17cd8222b0d848c500a7b108c96'
ACTION MARK 10000 4946 CONSIDERED_RELEVANT b'a425b17cd8222b0d848c500a7b108c96'
ACTION SNIPPET 10000 4949 SNIPPET_RELEVANT b'978167ec46b8789d99ed7aca78f1a4bb'
ACTION DOC 10000 4969 EXAMINING_DOCUMENT b'978167ec46b8789d99ed7aca78f1a4bb'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'bde1c30a-fec8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'a64ccffa15181bec22b2d006574ea327'
ACTION SNIPPET 10000 4981 SEEN_PREVIOUSLY b'efa889638ed31cd04121881368d4e99c'
ACTION SNIPPET 10000 4984 SNIPPET_RELEVANT b'b885e984-f952-11e2-b018-5b8251f0c56e'
ACTION DOC 10000 5004 EXAMINING_DOCUMENT b'b885e984-f952-11e2-b018-5b8251f0c56e'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'06d5326b0b344b3f67af68b30a807c61'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'06d5326b0b344b3f67af68b30a807c61'
ACTION MARK 10000 5030 CONSIDERED_RELEVANT b'06d5326b0b344b3f67af68b30a807c61'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'd701943d076b299dba412db9c511a582'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'667aeae1510d888623c0fbe70ddfd2a0'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'667aeae1510d888623c0fbe70ddfd2a0'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'e961b7d65c4bbfb01055da75b5094420'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'a0716c7e-e5f4-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'a0716c7e-e5f4-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'fe8f96ac9d95cb36f641b75fd1678705'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 5120 CONSIDERED_RELEVANT b'22db4912-feeb-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5123 SNIPPET_RELEVANT b'486d836df0f7f16312e81feadd316e68'
ACTION DOC 10000 5143 EXAMINING_DOCUMENT b'486d836df0f7f16312e81feadd316e68'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'f3402fed185780d225a701996094cb19'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'f8903645d4d260b810923a8d3ed7e79c'
ACTION SNIPPET 10000 5152 SNIPPET_RELEVANT b'2008477ac6fcf437e907b44644f97a25'
ACTION DOC 10000 5172 EXAMINING_DOCUMENT b'2008477ac6fcf437e907b44644f97a25'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'1aa76322-fed5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'b80ba7fd5de804579658e15df00ccc3b'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'80bbaceff861c14f7f200bd0d1de9820'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'4d89fd80af8c06baa4f32d98893eef8c'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'583ca29c-ffa2-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'f79c5132ab687e0666172ef6c38f8c06'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'f79c5132ab687e0666172ef6c38f8c06'
ACTION QUERY 10000 5243 Bezos' plans for the Washington Post
ACTION SERP 10000 5248 EXAMINE_SERP
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5263 SNIPPET_RELEVANT b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION DOC 10000 5283 EXAMINING_DOCUMENT b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION MARK 10000 5286 CONSIDERED_RELEVANT b'c7b791219f578421b7a8f49ee5a3c99d'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'f89da56d5e0dad5d23288fc8ec23a54e'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'c3eeb89b99f8638ff561906c639b4ee9'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'b80ba7fd5de804579658e15df00ccc3b'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'f9eb86309cb7ab7da3d5fd7c637c44db'
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'80bbaceff861c14f7f200bd0d1de9820'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'8d8471b15aadd8584a674b3287ea522d'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'a6992c84681f93950ec42d9ae46529f2'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION MARK 10000 5345 CONSIDERED_RELEVANT b'bc40de5e-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'fe8f96ac9d95cb36f641b75fd1678705'
ACTION SNIPPET 10000 5354 SNIPPET_RELEVANT b'04f6395eba83c24c661a5c10541978ec'
ACTION DOC 10000 5374 EXAMINING_DOCUMENT b'04f6395eba83c24c661a5c10541978ec'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'3362d7b594979161ded62eefe9b9c0ba'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'a4ebaf6522dd3393b73b7218db93af2d'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'a4ebaf6522dd3393b73b7218db93af2d'
ACTION SNIPPET 10000 5403 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5406 SEEN_PREVIOUSLY b'2f5f18106b3e48abbe97887182c168dd'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'a6cb1f27c32fe4d41dc248e62b9bdb27'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5415 SEEN_PREVIOUSLY b'd701943d076b299dba412db9c511a582'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'667aeae1510d888623c0fbe70ddfd2a0'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'e961b7d65c4bbfb01055da75b5094420'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'b5ce5ee8-ff96-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'46216532-fed7-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5433 SEEN_PREVIOUSLY b'b47273ba-c09e-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'486d836df0f7f16312e81feadd316e68'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'6c245e77d58323c0dcb6ba400df79480'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'6c245e77d58323c0dcb6ba400df79480'
ACTION QUERY 10000 5478 Washington Post under Bezos
ACTION SERP 10000 5483 EXAMINE_SERP
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'33040228-15a9-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'3923c479a437325a2a05ce8a784b015e'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'17b0d61ac61cb9b490697e52087dcd21'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'def95cd8-14df-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'285dbb6f10f3d442d6eb624a1cc9584a'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'c863516e-156f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'92ed35a51c3354060173dbcb350cb09b'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'968a2bc4-fe1b-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'0617ad3b1aa8e939d756affac5e2e8f8'
ACTION SNIPPET 10000 5549 SNIPPET_RELEVANT b'5e97a50f9f9bc1b2ebe0446155f9d84f'
ACTION DOC 10000 5569 EXAMINING_DOCUMENT b'5e97a50f9f9bc1b2ebe0446155f9d84f'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'477a8806-fe13-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5575 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5578 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 5581 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'ac60365a36fdeb2a6da0e608b49c34bf'
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'1405bb1e89e5e15013d4462cb3942d08'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION QUERY 10000 5600 Bezos takes over the Washington Post
ACTION SERP 10000 5605 EXAMINE_SERP
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'ff6bd6e0-fe0e-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'07bceee77bacba4dac3f26c5d237a942'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'049412a6ebd61bf33153e636afcabd93'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'cc0b78c71b6371538bf94f433bda0473'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'b72f5054-1d1a-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'30c00b60-13f6-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'94377b1163838619a473100726f0cfa6'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'fca3b16a-2acf-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'1b450a48-fe1a-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'74f18204db2b62f53e0e4d6632893a8c'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'02553fb502c97302bc8afdb0578dd80c'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'1cc215c8-fea1-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'4ffcc9d4-7592-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'27164286-05e7-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'5385daaa3808058706fcacece15e6f5d'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'10ca228a-fe18-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'ba7cfeb6-013c-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'14a59828-5635-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'59f46eb2-3e7b-11e4-9587-5dafd96295f0'
