ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'592406'
ACTION SNIPPET 10000 8901 SNIPPET_RELEVANT b'1835450'
ACTION DOC 10000 8921 EXAMINING_DOCUMENT b'1835450'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'1742872'
ACTION SNIPPET 10000 8927 SNIPPET_RELEVANT b'919122'
ACTION DOC 10000 8947 EXAMINING_DOCUMENT b'919122'
ACTION QUERY 10000 8957 Fine arts education benefits
ACTION SERP 10000 8962 EXAMINE_SERP
ACTION SNIPPET 10000 8965 SNIPPET_RELEVANT b'993327'
ACTION DOC 10000 8985 EXAMINING_DOCUMENT b'993327'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'962778'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'962778'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'82951'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'82951'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'1619935'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1532047'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'1676142'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'1676142'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'1058375'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'1058375'
ACTION QUERY 10000 9093 College education benefits for math and science students
ACTION SERP 10000 9098 EXAMINE_SERP
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'257913'
ACTION SNIPPET 10000 9104 SNIPPET_RELEVANT b'709646'
ACTION DOC 10000 9124 EXAMINING_DOCUMENT b'709646'
ACTION SNIPPET 10000 9127 SNIPPET_RELEVANT b'1036092'
ACTION DOC 10000 9147 EXAMINING_DOCUMENT b'1036092'
ACTION SNIPPET 10000 9150 SNIPPET_RELEVANT b'445552'
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'445552'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'408148'
ACTION SNIPPET 10000 9176 SNIPPET_RELEVANT b'1736578'
ACTION DOC 10000 9196 EXAMINING_DOCUMENT b'1736578'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'174885'
ACTION SNIPPET 10000 9202 SNIPPET_RELEVANT b'846313'
ACTION DOC 10000 9222 EXAMINING_DOCUMENT b'846313'
ACTION QUERY 10000 9232 Benefits of a technology-focused education
ACTION SERP 10000 9237 EXAMINE_SERP
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'1724091'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'1724091'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'940359'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'911354'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'1397439'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'1069467'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'1035636'
ACTION SNIPPET 10000 9278 SNIPPET_RELEVANT b'1035195'
ACTION DOC 10000 9298 EXAMINING_DOCUMENT b'1035195'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'586695'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'230695'
ACTION SNIPPET 10000 9307 SNIPPET_RELEVANT b'386742'
ACTION DOC 10000 9327 EXAMINING_DOCUMENT b'386742'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'581895'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'1682746'
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'74713'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'74713'
ACTION QUERY 10000 9366 Computer science education advantages
ACTION SERP 10000 9371 EXAMINE_SERP
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'162636'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'162636'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'956974'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'956974'
ACTION SNIPPET 10000 9420 SNIPPET_RELEVANT b'852254'
ACTION DOC 10000 9440 EXAMINING_DOCUMENT b'852254'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'135536'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'519358'
ACTION SNIPPET 10000 9449 SNIPPET_RELEVANT b'177158'
ACTION DOC 10000 9469 EXAMINING_DOCUMENT b'177158'
ACTION SNIPPET 10000 9472 SNIPPET_NOT_RELEVANT b'435472'
ACTION SNIPPET 10000 9475 SNIPPET_NOT_RELEVANT b'1455754'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'1056088'
ACTION QUERY 10000 9488 Software engineering education benefits
ACTION SERP 10000 9493 EXAMINE_SERP
ACTION SNIPPET 10000 9496 SNIPPET_NOT_RELEVANT b'1616835'
ACTION SNIPPET 10000 9499 SNIPPET_NOT_RELEVANT b'1797822'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'1184357'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'1094288'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'177552'
ACTION SNIPPET 10000 9511 SNIPPET_NOT_RELEVANT b'1566405'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'903793'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'1836927'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'1115894'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'937064'
ACTION SNIPPET 10000 9526 SNIPPET_RELEVANT b'1031443'
ACTION DOC 10000 9546 EXAMINING_DOCUMENT b'1031443'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'62248'
ACTION SNIPPET 10000 9552 SNIPPET_RELEVANT b'1682632'
ACTION DOC 10000 9572 EXAMINING_DOCUMENT b'1682632'
ACTION SNIPPET 10000 9575 SNIPPET_RELEVANT b'991796'
ACTION DOC 10000 9595 EXAMINING_DOCUMENT b'991796'
ACTION SNIPPET 10000 9598 SNIPPET_RELEVANT b'1142995'
ACTION DOC 10000 9618 EXAMINING_DOCUMENT b'1142995'
ACTION QUERY 10000 9628 College education for healthcare careers
ACTION SERP 10000 9633 EXAMINE_SERP
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'968077'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'968077'
ACTION SNIPPET 10000 9659 SNIPPET_RELEVANT b'29435'
ACTION DOC 10000 9679 EXAMINING_DOCUMENT b'29435'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'1454269'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'1533253'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'1792382'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'1849196'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'1849196'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'1056688'
ACTION SNIPPET 10000 9717 SNIPPET_RELEVANT b'1454023'
ACTION DOC 10000 9737 EXAMINING_DOCUMENT b'1454023'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'999536'
ACTION QUERY 10000 9750 Education and medical research
ACTION SERP 10000 9755 EXAMINE_SERP
ACTION SNIPPET 10000 9758 SNIPPET_RELEVANT b'302488'
ACTION DOC 10000 9778 EXAMINING_DOCUMENT b'302488'
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'698985'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'698985'
ACTION SNIPPET 10000 9804 SNIPPET_RELEVANT b'1092825'
ACTION DOC 10000 9824 EXAMINING_DOCUMENT b'1092825'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'364335'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'573894'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'573894'
ACTION SNIPPET 10000 9853 SNIPPET_RELEVANT b'1855429'
ACTION DOC 10000 9873 EXAMINING_DOCUMENT b'1855429'
ACTION QUERY 10000 9883 The benefits of a nursing education
ACTION SERP 10000 9888 EXAMINE_SERP
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'81579'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'162284'
ACTION SNIPPET 10000 9897 SNIPPET_RELEVANT b'535176'
ACTION DOC 10000 9917 EXAMINING_DOCUMENT b'535176'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'1673875'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'1383885'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'1764594'
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'337445'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'1250947'
ACTION SNIPPET 10000 9935 SNIPPET_RELEVANT b'230695'
ACTION DOC 10000 9955 EXAMINING_DOCUMENT b'230695'
ACTION SNIPPET 10000 9958 SNIPPET_RELEVANT b'130100'
ACTION DOC 10000 9978 EXAMINING_DOCUMENT b'130100'
ACTION SNIPPET 10000 9981 SNIPPET_RELEVANT b'1368635'
ACTION DOC 10000 10001 EXAMINING_DOCUMENT b'1368635'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 71
INFO TOTAL_SNIPPETS_EXAMINED 818
INFO TOTAL_DOCUMENTS_EXAMINED 322
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 14
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 71
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
