ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'fcc36ef7a2adc18f97d19d938db434e0'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'9cf12530-fb65-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'0e995efd6b5de6e907952e1cba167109'
ACTION SNIPPET 10000 7910 SNIPPET_NOT_RELEVANT b'83739918138e26357a8400244f2a3de6'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'a6f4c3159cc86468f63f8dc8ebd8083b'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'78fbbf56-b270-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'76b3d768-c19f-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'dc011cbc-bdac-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'eaa4cdbc-880b-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'f46a68a6-6fc5-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'30cfdc42-c751-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 7943 SNIPPET_NOT_RELEVANT b'a21be92c-2f0c-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 7949 SNIPPET_NOT_RELEVANT b'de6612d6-5b6e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'43d36bfe-ae5d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'1787ab50-c3db-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'2b14dbbc-b1bf-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'73f5fc4c-f83e-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'ff5d574f4783923892878a52d9a0abee'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'a0d08f9b2faa210ec589abb71b6dd6f4'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'9899eb8151246702e9e3880355e9a7fd'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'89cd357a-f46b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'6b1d5a60-5bb1-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'e82c8664-c498-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'1c06b3b0-0195-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'eae27676-f7e7-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'098d53ec-b44e-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'02777544-5d04-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'c983c0a6-8349-11e1-994a-e58f7869f9d3'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'de2f94ea-f513-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'ecb26c08-ed18-11df-a5ec-897b63259cf7'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'cc672a88-0c4f-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'6a8c2dc3ac971ae2129a7d035e0c2506'
ACTION QUERY 10000 8031 How many eggs can you eat in a day and still maintain a healthy diet?
ACTION SERP 10000 8036 EXAMINE_SERP
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'822c6a05c67b5449c2f8aed42d1367df'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'c8fcce16e2d6ddb68767d5aa7dc65e63'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'75e70726a99e388e060482fc7a0ef562'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'5e76eae2d9e41b7250efd88d3a973dfb'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'c97dc844ecdc34af2c141de6bd70df44'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'dc7403dd8b8226bd312ce0bb6267ca98'
ACTION SNIPPET 10000 8120 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 8123 SNIPPET_NOT_RELEVANT b'7175ef10-7765-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'c926fc80-036e-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'0013cc4281f4c81f611bb625031ac605'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'575434380b309823fb5716faa71e34cd'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 8162 SNIPPET_NOT_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'90d8595aec168e2de7b9c03545377322'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'4d503880-7710-11e4-8893-97bf0c02cc5f'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'4b30c0b5996d0e25989f43e7a04222a5'
ACTION SNIPPET 10000 8177 SNIPPET_NOT_RELEVANT b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8180 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 8183 SNIPPET_NOT_RELEVANT b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION QUERY 10000 8193 Are there concerns with the safety of consuming raw eggs?
ACTION SERP 10000 8198 EXAMINE_SERP
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'd72effbe-893b-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'9594972572ed8aebf0162ba93129a8df'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'16c16db572aaaddfa53aca01979d5eb7'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'43d36bfe-ae5d-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 8219 SNIPPET_NOT_RELEVANT b'88e814ddeabfd4f905484908b57a5efc'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'9853df112ae59e2604485e0384db6f32'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'4f3dcfb8-a615-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'e2c9a760-7e2e-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'5d5a45070ac8a7f8c2d3f9956a86843f'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'fff78334-ce0d-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'0e266864-25fe-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'92699982-7602-11e6-9781-49e591781754'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'd8f3b2aed11450427522ee235c7133a6'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8249 SNIPPET_NOT_RELEVANT b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'3d4d36de-326d-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'01d2bdd6-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'7df214b0ca84bdceaa18e9cabdf5b9f4'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'1eb0245fa5ead559e4ec7573d0ed4028'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'65f557a8-37ed-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'08c07b4b611ba722062ff4722029b00f'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'bf5e330b2c2227c92630d0a0c6731c00'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'89001e76-7e2e-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'9d42537a-05e9-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'1efeb67e-5b56-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'63b86f54-7cd5-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8288 SNIPPET_NOT_RELEVANT b'6502578ba36f8a71e9bb497e587abeec'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'31f35dbc-35bf-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 8294 SNIPPET_NOT_RELEVANT b'be98f99c-cf48-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8297 SNIPPET_NOT_RELEVANT b'bac9f8fe-cd45-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'e62bc884-b443-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'e0b5c978-c385-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'ca94578a-63dc-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'd724e5130512b0e2adc372dbeb69d160'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'fd6bc6583ade8c400a7b2c5c82efe25b'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'baa806c007b4983dfeb78b296918f9a2'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'3f2cfe3d53cccda5d3bf94bea9e80349'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'795b1c12-91e4-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'be53af864bbf928f64671de4246eebb5'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'e9915bf59d62bd62033490f6046ee7f5'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'4404e640-e27a-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'0342767d6f3e724fcef7195006aa652e'
ACTION SNIPPET 10000 8336 SNIPPET_NOT_RELEVANT b'02534c96-ac42-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8339 SNIPPET_NOT_RELEVANT b'dee58392-e820-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'b0c1a8e3d8cbde79386ec2a43bd96fd1'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'6ab1f4c2-b723-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 8355 The nutritional impact of adding vegetables to an egg dish
ACTION SERP 10000 8360 EXAMINE_SERP
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'2383536c-b68f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'b8ed052a-45c1-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'a41061c0-da74-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'b2ee3bce-1736-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'1fe74232-36e4-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'e94f32f8-5646-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'c1377fb2-1824-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'd11cc39161ceea920b486d6b836e61de'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'f37441d18487dd6d6fa59571f7ccfe94'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'800dc404-0d8c-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'98fbe818-406b-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'95f75163363cafdf84e5798552a60232'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'1532600e-c2fa-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'fdf5621e-a614-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'7205334a-4539-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'cadf6150-3657-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'85be12e41129a97cdbafd29dde986acb'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'bd22d5ce-5e99-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'4ebe33c6-e4c2-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'f40dcad6-d73e-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'8384a99e-7432-11e4-a589-1b102c2f81d0'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'7249b14a-2913-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'ca4c2e50-9889-11e2-b68f-dc5c4b47e519'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'b3aab734-b876-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'70a3e868-4192-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'f3a80dba-a9bf-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'32334840-efbc-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'233af27446d03caf3af24c5d7e2affcf'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'5a327c366019dd9c2591e25c60c95fad'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'316e4fe6-2806-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'5698e8cc-4b20-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 8498 SEEN_PREVIOUSLY b'0013cc4281f4c81f611bb625031ac605'
ACTION SNIPPET 10000 8501 SNIPPET_NOT_RELEVANT b'79aae675f6e360a921fd9a912420be91'
ACTION SNIPPET 10000 8504 SNIPPET_NOT_RELEVANT b'07a6f44a-6b76-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8507 SNIPPET_NOT_RELEVANT b'338d519c-d503-11e5-9823-02b905009f99'
ACTION QUERY 10000 8517 Can eating eggs decrease inflammation in the body?
ACTION SERP 10000 8522 EXAMINE_SERP
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'dd718360-e400-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'bba22a28-2c09-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'970aa6fc9a3a62d472a8e80aaf67d13a'
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'69cf20c0-5832-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'8da1acac-98b3-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 8546 SNIPPET_NOT_RELEVANT b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'107a42c2-a5d4-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'c87d7602ba54795cc839cafacd4c628c'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'9493a83a-74b3-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'e2eb49083f1c2c29680e32972f27d330'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'87bbc62a-8cdc-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'81091caa0de9a9db6d0cb9c1686ec600'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'208dfedeffe380b4600d877df2dbb82b'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'f1868b3653b33b2eef0dafa614baa814'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'014791a8-ba2c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'850d49be-5352-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'f48c7f4d57f70c4d1dec54692c31bc24'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'526d2e6a-79eb-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'14ab7324-1d08-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'8afbd710-f4c6-11e3-8f20-f3a5fed7f3c4'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'59ea8116-a388-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'c64d424e31c174e918437d3b81c4712a'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'54384b2d8cc30eb6c033157d921ac825'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'3f1e31b4-ad7e-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'77ea4766-f1fc-11e6-b9c9-e83fce42fb61'
