ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'446384'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'1481077'
ACTION QUERY 10000 5666 Piracy in the caribbean
ACTION SERP 10000 5671 EXAMINE_SERP
ACTION SNIPPET 10000 5674 SNIPPET_NOT_RELEVANT b'389659'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'1697297'
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 5683 SNIPPET_RELEVANT b'1333111'
ACTION DOC 10000 5703 EXAMINING_DOCUMENT b'1333111'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'1774602'
ACTION SNIPPET 10000 5709 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'1774635'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'1503119'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'913286'
ACTION QUERY 10000 5731 Piracy kotor
ACTION SERP 10000 5736 EXAMINE_SERP
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'824872'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'903086'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'486977'
ACTION SNIPPET 10000 5748 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'1770784'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'1420569'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'920908'
ACTION QUERY 10000 5776 Piracy legal
ACTION SERP 10000 5781 EXAMINE_SERP
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 5790 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5793 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5796 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 5802 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'154480'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'923921'
ACTION QUERY 10000 5821 Piracy laws
ACTION SERP 10000 5826 EXAMINE_SERP
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 5844 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 5847 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5850 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'1005398'
ACTION QUERY 10000 5866 Piracy letter
ACTION SERP 10000 5871 EXAMINE_SERP
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'1443867'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'941763'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1313349'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1511224'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'1529713'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'1527861'
ACTION QUERY 10000 5911 Piracy life is strange
ACTION SERP 10000 5916 EXAMINE_SERP
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 5922 SEEN_PREVIOUSLY b'1697297'
ACTION SNIPPET 10000 5925 SNIPPET_RELEVANT b'1355353'
ACTION DOC 10000 5945 EXAMINING_DOCUMENT b'1355353'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'577789'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'577789'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'944052'
ACTION QUERY 10000 5996 Piracy movies
ACTION SERP 10000 6001 EXAMINE_SERP
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'1772600'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'860134'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'870317'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'1624784'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'1624513'
ACTION QUERY 10000 6041 Piracy napster
ACTION SERP 10000 6046 EXAMINE_SERP
ACTION SNIPPET 10000 6049 SNIPPET_RELEVANT b'1201736'
ACTION DOC 10000 6069 EXAMINING_DOCUMENT b'1201736'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'1169920'
ACTION SNIPPET 10000 6075 SNIPPET_NOT_RELEVANT b'1223000'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1201035'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1214873'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'1182061'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'1490195'
ACTION SNIPPET 10000 6093 SNIPPET_NOT_RELEVANT b'1218946'
ACTION SNIPPET 10000 6096 SNIPPET_NOT_RELEVANT b'1206096'
ACTION QUERY 10000 6106 Piracy news
ACTION SERP 10000 6111 EXAMINE_SERP
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 6129 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'1704054'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'1390715'
ACTION QUERY 10000 6171 Piracy Netflix
ACTION SERP 10000 6176 EXAMINE_SERP
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'1578426'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1676177'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'1499916'
ACTION SNIPPET 10000 6188 SNIPPET_NOT_RELEVANT b'1394585'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1683615'
ACTION SNIPPET 10000 6194 SNIPPET_NOT_RELEVANT b'1523645'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'1025524'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'1681088'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'1819217'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'1567451'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 970
INFO TOTAL_DOCUMENTS_EXAMINED 88
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 97
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
