ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9046 SNIPPET_NOT_RELEVANT b'878521'
ACTION SNIPPET 10000 9049 SNIPPET_RELEVANT b'1494845'
ACTION DOC 10000 9069 EXAMINING_DOCUMENT b'1494845'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'871359'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'1622073'
ACTION SNIPPET 10000 9078 SNIPPET_RELEVANT b'470964'
ACTION DOC 10000 9098 EXAMINING_DOCUMENT b'470964'
ACTION MARK 10000 9101 CONSIDERED_RELEVANT b'470964'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'1443835'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'1191619'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'1191619'
ACTION MARK 10000 9133 CONSIDERED_RELEVANT b'1191619'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'181527'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'408234'
ACTION SNIPPET 10000 9142 SNIPPET_NOT_RELEVANT b'112888'
ACTION SNIPPET 10000 9145 SNIPPET_NOT_RELEVANT b'1191796'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'829368'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'1223273'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 9157 SNIPPET_RELEVANT b'1209786'
ACTION DOC 10000 9177 EXAMINING_DOCUMENT b'1209786'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'963459'
ACTION SNIPPET 10000 9183 SNIPPET_RELEVANT b'470908'
ACTION DOC 10000 9203 EXAMINING_DOCUMENT b'470908'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'941610'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'248685'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'1330798'
ACTION SNIPPET 10000 9215 SNIPPET_RELEVANT b'247134'
ACTION DOC 10000 9235 EXAMINING_DOCUMENT b'247134'
ACTION SNIPPET 10000 9238 SNIPPET_NOT_RELEVANT b'1312378'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'333231'
ACTION QUERY 10000 9254 Road closures caused by tunnel disasters
ACTION SERP 10000 9259 EXAMINE_SERP
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'655587'
ACTION SNIPPET 10000 9268 SNIPPET_NOT_RELEVANT b'1453600'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'150806'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'1355522'
ACTION SNIPPET 10000 9286 SNIPPET_RELEVANT b'886042'
ACTION DOC 10000 9306 EXAMINING_DOCUMENT b'886042'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'886043'
ACTION SNIPPET 10000 9312 SEEN_PREVIOUSLY b'1767725'
ACTION SNIPPET 10000 9315 SNIPPET_RELEVANT b'1757480'
ACTION DOC 10000 9335 EXAMINING_DOCUMENT b'1757480'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'1470038'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'880429'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'1569352'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'873129'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'1331551'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'369602'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'1364440'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'1682189'
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'521934'
ACTION QUERY 10000 9375 Debris falling from construction in the tunnel
ACTION SERP 10000 9380 EXAMINE_SERP
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'1326070'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'652094'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'652094'
ACTION SNIPPET 10000 9409 SNIPPET_RELEVANT b'652095'
ACTION DOC 10000 9429 EXAMINING_DOCUMENT b'652095'
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'1776008'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'1776008'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'1626370'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'1626370'
ACTION SNIPPET 10000 9478 SNIPPET_RELEVANT b'1571972'
ACTION DOC 10000 9498 EXAMINING_DOCUMENT b'1571972'
ACTION QUERY 10000 9508 Incidents caused by passenger behavior in the subway
ACTION SERP 10000 9513 EXAMINE_SERP
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'78693'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'78693'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'1336631'
ACTION SNIPPET 10000 9542 SNIPPET_RELEVANT b'265196'
ACTION DOC 10000 9562 EXAMINING_DOCUMENT b'265196'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'954880'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'661885'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'1688961'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 9580 SNIPPET_RELEVANT b'1538625'
ACTION DOC 10000 9600 EXAMINING_DOCUMENT b'1538625'
ACTION SNIPPET 10000 9603 SNIPPET_NOT_RELEVANT b'265993'
ACTION SNIPPET 10000 9606 SNIPPET_RELEVANT b'575047'
ACTION DOC 10000 9626 EXAMINING_DOCUMENT b'575047'
ACTION QUERY 10000 9636 Acute traffic chaos caused by tunnel disasters
ACTION SERP 10000 9641 EXAMINE_SERP
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 9650 SNIPPET_RELEVANT b'886398'
ACTION DOC 10000 9670 EXAMINING_DOCUMENT b'886398'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 9682 SNIPPET_NOT_RELEVANT b'764591'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'521934'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'836452'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'1048081'
ACTION SNIPPET 10000 9694 SNIPPET_RELEVANT b'1330668'
ACTION DOC 10000 9714 EXAMINING_DOCUMENT b'1330668'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'1592273'
ACTION SNIPPET 10000 9720 SNIPPET_RELEVANT b'503157'
ACTION DOC 10000 9740 EXAMINING_DOCUMENT b'503157'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'938671'
ACTION SNIPPET 10000 9746 SEEN_PREVIOUSLY b'1339202'
ACTION QUERY 10000 9756 Environmental hazards of tunnel disasters
ACTION SERP 10000 9761 EXAMINE_SERP
ACTION SNIPPET 10000 9764 SNIPPET_RELEVANT b'1324664'
ACTION DOC 10000 9784 EXAMINING_DOCUMENT b'1324664'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 9790 SNIPPET_NOT_RELEVANT b'58834'
ACTION SNIPPET 10000 9793 SNIPPET_NOT_RELEVANT b'223825'
ACTION SNIPPET 10000 9796 SNIPPET_RELEVANT b'328543'
ACTION DOC 10000 9816 EXAMINING_DOCUMENT b'328543'
ACTION SNIPPET 10000 9819 SNIPPET_NOT_RELEVANT b'1628589'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'478860'
ACTION SNIPPET 10000 9825 SNIPPET_RELEVANT b'1273393'
ACTION DOC 10000 9845 EXAMINING_DOCUMENT b'1273393'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'665285'
ACTION SNIPPET 10000 9851 SNIPPET_RELEVANT b'1688941'
ACTION DOC 10000 9871 EXAMINING_DOCUMENT b'1688941'
ACTION QUERY 10000 9881 Road marks and traffic signs in the tunnels
ACTION SERP 10000 9886 EXAMINE_SERP
ACTION SNIPPET 10000 9889 SNIPPET_RELEVANT b'968439'
ACTION DOC 10000 9909 EXAMINING_DOCUMENT b'968439'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'1706533'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'1329583'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'1329583'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'1649149'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'447941'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'81693'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 9950 SNIPPET_RELEVANT b'656747'
ACTION DOC 10000 9970 EXAMINING_DOCUMENT b'656747'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'11336'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'11336'
ACTION QUERY 10000 10003 Concrete instability in the highway tunnels
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 39
INFO TOTAL_SNIPPETS_EXAMINED 779
INFO TOTAL_DOCUMENTS_EXAMINED 339
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 102
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 38
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
