ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 5396 Agility dogs
ACTION SERP 10000 5401 EXAMINE_SERP
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5430 SNIPPET_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION DOC 10000 5450 EXAMINING_DOCUMENT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'20243e6370b45109b2bdd783516f01a8'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'52d203916e9e9ebb7b8ea1c42a8f55b0'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'729d5350-e811-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'c9df0548-32b9-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'31119d26-180b-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5500 SNIPPET_RELEVANT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION DOC 10000 5520 EXAMINING_DOCUMENT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 5523 SNIPPET_NOT_RELEVANT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'871fef658d64aa137d282bb527cecaab'
ACTION SNIPPET 10000 5529 SNIPPET_RELEVANT b'22a86c20-2962-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 5549 EXAMINING_DOCUMENT b'22a86c20-2962-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5552 SNIPPET_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION DOC 10000 5572 EXAMINING_DOCUMENT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'ea9916249b471f1112f95ce4bbcb23b7'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'3b2f26c2-66b9-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'0ac2ff1df2aa98d1a46a5b3ac613146a'
ACTION QUERY 10000 5591 Obedience training for police dogs
ACTION SERP 10000 5596 EXAMINE_SERP
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 5657 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 5663 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 5666 SNIPPET_NOT_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'160bcaee89be61acd52534d270f04871'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'160bcaee89be61acd52534d270f04871'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 5701 SEEN_PREVIOUSLY b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 5707 SNIPPET_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION DOC 10000 5727 EXAMINING_DOCUMENT b'257651391019646a180dbe0a2a93ff27'
ACTION MARK 10000 5730 CONSIDERED_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 5733 SNIPPET_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION MARK 10000 5756 CONSIDERED_RELEVANT b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 5782 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION QUERY 10000 5792 Protection dogs
ACTION SERP 10000 5797 EXAMINE_SERP
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5829 SNIPPET_RELEVANT b'ade55edbd86fa5250fb8371486bfab4a'
ACTION DOC 10000 5849 EXAMINING_DOCUMENT b'ade55edbd86fa5250fb8371486bfab4a'
ACTION SNIPPET 10000 5852 SNIPPET_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION DOC 10000 5872 EXAMINING_DOCUMENT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5875 SNIPPET_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 5895 EXAMINING_DOCUMENT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION MARK 10000 5898 CONSIDERED_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5924 SNIPPET_RELEVANT b'08a3c5ea-b493-11e1-a194-7a8b584e1b25'
ACTION DOC 10000 5944 EXAMINING_DOCUMENT b'08a3c5ea-b493-11e1-a194-7a8b584e1b25'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'a8ca4f4648d8ea675a97c9800c4108af'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'a8ca4f4648d8ea675a97c9800c4108af'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'45ef124388e988695faac8d7ed92f4d8'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5988 SNIPPET_RELEVANT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION DOC 10000 6008 EXAMINING_DOCUMENT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'e1890e98-4b12-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'e49b7252-b26f-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 6020 SNIPPET_RELEVANT b'bf4e65b04b61285a2ece55ffbfce6f35'
ACTION DOC 10000 6040 EXAMINING_DOCUMENT b'bf4e65b04b61285a2ece55ffbfce6f35'
ACTION QUERY 10000 6050 Tracking lost persons
ACTION SERP 10000 6055 EXAMINE_SERP
ACTION SNIPPET 10000 6058 SNIPPET_RELEVANT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION DOC 10000 6078 EXAMINING_DOCUMENT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'735c5618-beb3-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'd18226ca48baf05e3eea36b142fd6df8'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'd18226ca48baf05e3eea36b142fd6df8'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'6326137c580814fbd970c1934ead0faa'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'197bcbc0-7dce-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 6113 SNIPPET_RELEVANT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION DOC 10000 6133 EXAMINING_DOCUMENT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 6139 SNIPPET_RELEVANT b'ac7fc58a-dcf9-11e2-85de-c03ca84cb4ef'
ACTION DOC 10000 6159 EXAMINING_DOCUMENT b'ac7fc58a-dcf9-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'2b73c75b126291cae073bf8053602652'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'2b73c75b126291cae073bf8053602652'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'0755523164954ad9e781f85d533af1bb'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'0755523164954ad9e781f85d533af1bb'
ACTION SNIPPET 10000 6231 SNIPPET_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 6251 EXAMINING_DOCUMENT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'15a18f5c-5056-11e2-8b49-64675006147f'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'15a18f5c-5056-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 6277 SNIPPET_NOT_RELEVANT b'1c7c8448-9114-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 6280 SNIPPET_NOT_RELEVANT b'7c31b642-ee3b-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 6283 SNIPPET_RELEVANT b'89a77380-1c36-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 6303 EXAMINING_DOCUMENT b'89a77380-1c36-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'202f8ff0-d014-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 6309 SNIPPET_RELEVANT b'db27eb10-4ef9-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 6329 EXAMINING_DOCUMENT b'db27eb10-4ef9-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'36a3fd7b66419bf97f03dd53172d9bce'
ACTION SNIPPET 10000 6335 SNIPPET_RELEVANT b'83e490ce-ef31-11e3-ba99-4469323d5076'
ACTION DOC 10000 6355 EXAMINING_DOCUMENT b'83e490ce-ef31-11e3-ba99-4469323d5076'
ACTION QUERY 10000 6365 Criminal apprehension dogs
ACTION SERP 10000 6370 EXAMINE_SERP
ACTION SNIPPET 10000 6373 SNIPPET_NOT_RELEVANT b'629b425e-5621-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'3c3be2b5d9628b0be81e7077395c4d1b'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'66cd80d361dab169125b329fbd5ca38e'
ACTION SNIPPET 10000 6394 SNIPPET_NOT_RELEVANT b'10f011c6-658d-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 6397 SNIPPET_RELEVANT b'7b82de8c-8f6d-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 6417 EXAMINING_DOCUMENT b'7b82de8c-8f6d-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6420 SNIPPET_RELEVANT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 6440 EXAMINING_DOCUMENT b'02ad516e-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'3750bea19637072488712603ddf0d01e'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'3750bea19637072488712603ddf0d01e'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'2b6ca6e4-e88a-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 6492 SNIPPET_RELEVANT b'cbbb5b927dcff010555232216a808047'
ACTION DOC 10000 6512 EXAMINING_DOCUMENT b'cbbb5b927dcff010555232216a808047'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'0e480fc44ddf3b6a7951576f21c3ab18'
ACTION SNIPPET 10000 6518 SNIPPET_RELEVANT b'5a8356700a981eda7ceea722f1b676b3'
ACTION DOC 10000 6538 EXAMINING_DOCUMENT b'5a8356700a981eda7ceea722f1b676b3'
ACTION SNIPPET 10000 6541 SNIPPET_RELEVANT b'4427a75ae8791f395f36abeb32e800a4'
ACTION DOC 10000 6561 EXAMINING_DOCUMENT b'4427a75ae8791f395f36abeb32e800a4'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'2f7c23101b335aa1a88b3683d3d9a082'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'73efe1d4f25b1fa37574d2e2c51c9459'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'b912b5d5d38f48cdc3fb6221ae59cd17'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'b912b5d5d38f48cdc3fb6221ae59cd17'
ACTION MARK 10000 6593 CONSIDERED_RELEVANT b'b912b5d5d38f48cdc3fb6221ae59cd17'
ACTION QUERY 10000 6603 Working breeds
ACTION SERP 10000 6608 EXAMINE_SERP
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'84dfb0cbbb4650a27f1274d43353a667'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'a2e47e87c596c53ced433a30636619cb'
ACTION SNIPPET 10000 6652 SNIPPET_RELEVANT b'e3caa4e8-11f7-11e1-b3a5-ea23d91bc96d'
ACTION DOC 10000 6672 EXAMINING_DOCUMENT b'e3caa4e8-11f7-11e1-b3a5-ea23d91bc96d'
ACTION SNIPPET 10000 6675 SNIPPET_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 6695 EXAMINING_DOCUMENT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'72cca83e-8d1c-11e3-99e7-de22c4311986'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'72cca83e-8d1c-11e3-99e7-de22c4311986'
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'2322e36c-03b2-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'2322e36c-03b2-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6744 SNIPPET_RELEVANT b'388454319340de299b2acd64433c4c2a'
ACTION DOC 10000 6764 EXAMINING_DOCUMENT b'388454319340de299b2acd64433c4c2a'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'e1e3c38a-c5e9-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 6770 SNIPPET_RELEVANT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION DOC 10000 6790 EXAMINING_DOCUMENT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'e1bd11d990d4bf82b6cae92bf288a3e6'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'e1bd11d990d4bf82b6cae92bf288a3e6'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'12c3df70-b2f1-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 6828 SNIPPET_RELEVANT b'33de9b2b2f10b6bf0c333fd9d1f476d6'
ACTION DOC 10000 6848 EXAMINING_DOCUMENT b'33de9b2b2f10b6bf0c333fd9d1f476d6'
ACTION QUERY 10000 6858 Patrol dogs
ACTION SERP 10000 6863 EXAMINE_SERP
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'4ac2e312-dcf0-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'971075e2-8a7a-4f74-ab12-e3caf1edecb5'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'ed7657ee-021d-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'5e00cebe-7f27-11e4-9f38-95a187e4c1f7'
ACTION QUERY 10000 6933 Service dogs
ACTION SERP 10000 6938 EXAMINE_SERP
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 6967 SNIPPET_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION DOC 10000 6987 EXAMINING_DOCUMENT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'749adc811cd9ea565ff1292f1c52201f'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'749adc811cd9ea565ff1292f1c52201f'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'1c86f838b24e0d094ddea616271a2345'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'9d25aa49cadc884b4bf1aa2310e1cf04'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'0067a333d37cb68909017bbefe840f77'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'22c92d42d4015f5ff03e63ab17847c88'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'e89716303e71954597904b5d6b7a7c84'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'1dd06cd440100b839c9a7d7cdcd8e4fb'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'1dd06cd440100b839c9a7d7cdcd8e4fb'
ACTION SNIPPET 10000 7069 SNIPPET_RELEVANT b'64aeb3fba0cbb6448c3b3a8a6c07dff3'
ACTION DOC 10000 7089 EXAMINING_DOCUMENT b'64aeb3fba0cbb6448c3b3a8a6c07dff3'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'497d7fc6239ae34bf50803356b24385b'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'0296bf20-b626-11e5-9388-466021d971de'
ACTION QUERY 10000 7108 Attack command training for police dogs
ACTION SERP 10000 7113 EXAMINE_SERP
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 7128 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'31953968256347a41a7b279e94cc4e88'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
