ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 6941 CONSIDERED_RELEVANT b'57147'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'686349'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'316602'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'269019'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'232088'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'232088'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'69366'
ACTION SNIPPET 10000 6979 SNIPPET_NOT_RELEVANT b'296470'
ACTION SNIPPET 10000 6982 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 6985 SNIPPET_RELEVANT b'328542'
ACTION DOC 10000 7005 EXAMINING_DOCUMENT b'328542'
ACTION QUERY 10000 7015 illegal technology transfer trying
ACTION SERP 10000 7020 EXAMINE_SERP
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 7032 SEEN_PREVIOUSLY b'1664746'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 7038 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 7041 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'1715144'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'1715144'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'852352'
ACTION QUERY 10000 7077 illegal technology transfer rush
ACTION SERP 10000 7082 EXAMINE_SERP
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7091 SNIPPET_RELEVANT b'519008'
ACTION DOC 10000 7111 EXAMINING_DOCUMENT b'519008'
ACTION SNIPPET 10000 7114 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 7117 SNIPPET_RELEVANT b'1123112'
ACTION DOC 10000 7137 EXAMINING_DOCUMENT b'1123112'
ACTION QUERY 10000 7147 illegal technology transfer response
ACTION SERP 10000 7152 EXAMINE_SERP
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1238174'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 7179 SNIPPET_RELEVANT b'1690323'
ACTION DOC 10000 7199 EXAMINING_DOCUMENT b'1690323'
ACTION QUERY 10000 7209 illegal technology transfer program
ACTION SERP 10000 7214 EXAMINE_SERP
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'202988'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'1552060'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'800083'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'800241'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'1470104'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'1556134'
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'941594'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'941594'
ACTION QUERY 10000 7286 illegal technology transfer seized
ACTION SERP 10000 7291 EXAMINE_SERP
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1230682'
ACTION SNIPPET 10000 7300 SNIPPET_RELEVANT b'1556134'
ACTION DOC 10000 7320 EXAMINING_DOCUMENT b'1556134'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'569509'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'236139'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'274429'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'1798180'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'554649'
ACTION QUERY 10000 7348 illegal technology transfer israel
ACTION SERP 10000 7353 EXAMINE_SERP
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'286797'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'513782'
ACTION SNIPPET 10000 7368 SEEN_PREVIOUSLY b'517046'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'515499'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'514535'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'1123743'
ACTION SNIPPET 10000 7383 SEEN_PREVIOUSLY b'518435'
ACTION SNIPPET 10000 7386 SNIPPET_RELEVANT b'641360'
ACTION DOC 10000 7406 EXAMINING_DOCUMENT b'641360'
ACTION MARK 10000 7409 CONSIDERED_RELEVANT b'641360'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'185793'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'519008'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'518800'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1006000'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'514911'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'1152471'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'526270'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'1655579'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'483380'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'1377488'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'1124003'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'516231'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'640748'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'783342'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'871350'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'871350'
ACTION QUERY 10000 7487 illegal technology transfer cooperates
ACTION SERP 10000 7492 EXAMINE_SERP
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'1018471'
ACTION SNIPPET 10000 7510 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 7513 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7516 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 7519 SEEN_PREVIOUSLY b'274429'
ACTION SNIPPET 10000 7522 SEEN_PREVIOUSLY b'641360'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'1447532'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'159250'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'81089'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'1480312'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'1570590'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'1570590'
ACTION MARK 10000 7560 CONSIDERED_RELEVANT b'1570590'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'178045'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'178045'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'289513'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'193878'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'1017813'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'530948'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'513782'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'555700'
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'1841759'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'1841759'
ACTION QUERY 10000 7637 illegal technology transfer oj
ACTION SERP 10000 7642 EXAMINE_SERP
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'701148'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'701148'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'1519129'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'1569599'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'902015'
ACTION QUERY 10000 7699 illegal technology transfer morgan
ACTION SERP 10000 7704 EXAMINE_SERP
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'161034'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'161034'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'157326'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'157326'
ACTION QUERY 10000 7760 illegal technology transfer man
ACTION SERP 10000 7765 EXAMINE_SERP
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'1736995'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'910328'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'1449670'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'1512288'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'1110335'
ACTION QUERY 10000 7820 illegal technology transfer lost
ACTION SERP 10000 7825 EXAMINE_SERP
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 7852 SNIPPET_RELEVANT b'881563'
ACTION DOC 10000 7872 EXAMINING_DOCUMENT b'881563'
ACTION QUERY 10000 7882 illegal technology transfer major
ACTION SERP 10000 7887 EXAMINE_SERP
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'1837525'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 7908 SEEN_PREVIOUSLY b'1690323'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'1238174'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'1703396'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'1552060'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'1110335'
ACTION QUERY 10000 7942 illegal technology transfer reveal
ACTION SERP 10000 7947 EXAMINE_SERP
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'1561413'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'651778'
ACTION SNIPPET 10000 7965 SNIPPET_RELEVANT b'1022391'
ACTION DOC 10000 7985 EXAMINING_DOCUMENT b'1022391'
ACTION MARK 10000 7988 CONSIDERED_RELEVANT b'1022391'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'925040'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'1315659'
ACTION SNIPPET 10000 7997 SNIPPET_NOT_RELEVANT b'943527'
ACTION SNIPPET 10000 8000 SNIPPET_NOT_RELEVANT b'1738749'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'328537'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'27257'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'514535'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'1424058'
ACTION QUERY 10000 8049 illegal technology transfer asian
ACTION SERP 10000 8054 EXAMINE_SERP
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'1018050'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'1424485'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'500251'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'1024100'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'1024100'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'498905'
ACTION QUERY 10000 8111 illegal technology transfer smears
ACTION SERP 10000 8116 EXAMINE_SERP
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'730018'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'730018'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'938554'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'488496'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'902015'
ACTION QUERY 10000 8173 illegal technology transfer gave
ACTION SERP 10000 8178 EXAMINE_SERP
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'1238174'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1007156'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'513782'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'615912'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'1022391'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'942379'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'942379'
ACTION QUERY 10000 8235 illegal technology transfer machina
ACTION SERP 10000 8240 EXAMINE_SERP
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'1349874'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'1349874'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'1649904'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1371689'
ACTION QUERY 10000 8297 illegal technology transfer authorities
ACTION SERP 10000 8302 EXAMINE_SERP
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'910328'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'274429'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'1023739'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'853856'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'941594'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'654287'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'1449670'
ACTION QUERY 10000 8357 illegal technology transfer work
ACTION SERP 10000 8362 EXAMINE_SERP
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'1497795'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'910328'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'275249'
ACTION QUERY 10000 8417 illegal technology transfer incorporated
ACTION SERP 10000 8422 EXAMINE_SERP
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'602315'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'1057223'
ACTION SNIPPET 10000 8437 SNIPPET_RELEVANT b'17066'
ACTION DOC 10000 8457 EXAMINING_DOCUMENT b'17066'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'843441'
ACTION SNIPPET 10000 8463 SEEN_PREVIOUSLY b'1439307'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'1324455'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'1324455'
ACTION QUERY 10000 8496 illegal technology transfer corporate
ACTION SERP 10000 8501 EXAMINE_SERP
ACTION SNIPPET 10000 8504 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'1561413'
ACTION SNIPPET 10000 8510 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 8513 SEEN_PREVIOUSLY b'1836209'
ACTION SNIPPET 10000 8516 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 8519 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 8522 SEEN_PREVIOUSLY b'54702'
ACTION SNIPPET 10000 8525 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8528 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 8531 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'202988'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'1470104'
ACTION SNIPPET 10000 8540 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 8543 SNIPPET_NOT_RELEVANT b'361416'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'40787'
ACTION QUERY 10000 8556 illegal technology transfer help
ACTION SERP 10000 8561 EXAMINE_SERP
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'1238174'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'275249'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'1073757'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'55267'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'1497795'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'274429'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'513782'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'1703396'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'83598'
ACTION QUERY 10000 8616 illegal technology transfer diverted
ACTION SERP 10000 8621 EXAMINE_SERP
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'925040'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'852352'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'267062'
ACTION SNIPPET 10000 8636 SNIPPET_NOT_RELEVANT b'674468'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'40787'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'956894'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'886589'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'886589'
ACTION QUERY 10000 8678 illegal technology transfer showing
ACTION SERP 10000 8683 EXAMINE_SERP
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'902015'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'364057'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'1841759'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1238174'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'1110335'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'83598'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'1371689'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'1690323'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'522953'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'941594'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'925040'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'55267'
ACTION QUERY 10000 8738 illegal technology transfer transfers
ACTION SERP 10000 8743 EXAMINE_SERP
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'295314'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'514959'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'1022183'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'522953'
