ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5854 SNIPPET_RELEVANT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 5874 EXAMINING_DOCUMENT b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5880 SNIPPET_RELEVANT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 5900 EXAMINING_DOCUMENT b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 5906 SNIPPET_RELEVANT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION DOC 10000 5926 EXAMINING_DOCUMENT b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 5932 SNIPPET_NOT_RELEVANT b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION QUERY 10000 5942 Joint pain
ACTION SERP 10000 5947 EXAMINE_SERP
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'359535ac-97e6-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'594e1e0e-4a26-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'c74184dc-ef73-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 5982 SNIPPET_RELEVANT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION DOC 10000 6002 EXAMINING_DOCUMENT b'f1d885bc-a879-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'56aa8544-7c3a-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'a44df7c6-3bf3-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 6051 SNIPPET_RELEVANT b'022a9b96-4a05-11e7-9669-250d0b15f83b'
ACTION DOC 10000 6071 EXAMINING_DOCUMENT b'022a9b96-4a05-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 6074 SNIPPET_RELEVANT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION DOC 10000 6094 EXAMINING_DOCUMENT b'0c9713ec-dcdc-11e2-85de-c03ca84cb4ef'
ACTION QUERY 10000 6104 Healthy work habits
ACTION SERP 10000 6109 EXAMINE_SERP
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'dc362d4f5e7f666222dba029f06599cd'
ACTION SNIPPET 10000 6115 SNIPPET_RELEVANT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION DOC 10000 6135 EXAMINING_DOCUMENT b'50f5e73e-1cb4-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 6138 SNIPPET_RELEVANT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 6158 EXAMINING_DOCUMENT b'e1ec4b14-0cba-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'e5b43c50ca9d009b794121a3a3130925'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'b4ae4476-072e-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'00ac5462-ea7c-11e3-93d2-edd4be1f5d9e'
ACTION SNIPPET 10000 6170 SNIPPET_RELEVANT b'cccedf27c7747bbf7be284b57e581c26'
ACTION DOC 10000 6190 EXAMINING_DOCUMENT b'cccedf27c7747bbf7be284b57e581c26'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'8e81569c8d941de401a99bec327662ab'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'45874e0d4131dc7619391738dec7b5b7'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'e963d6f30cfa6a4ac71d7e8f45a78ed7'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'e963d6f30cfa6a4ac71d7e8f45a78ed7'
ACTION SNIPPET 10000 6222 SNIPPET_RELEVANT b'74df13861ceb8489c8b60e133256e862'
ACTION DOC 10000 6242 EXAMINING_DOCUMENT b'74df13861ceb8489c8b60e133256e862'
ACTION QUERY 10000 6252 Sitting for long periods
ACTION SERP 10000 6257 EXAMINE_SERP
ACTION SNIPPET 10000 6260 SNIPPET_NOT_RELEVANT b'd0345a4a-a250-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6263 SNIPPET_RELEVANT b'7bcab986db9e650bc3df8bb289760da7'
ACTION DOC 10000 6283 EXAMINING_DOCUMENT b'7bcab986db9e650bc3df8bb289760da7'
ACTION SNIPPET 10000 6286 SNIPPET_NOT_RELEVANT b'a1a8ea9c-cde1-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 6289 SNIPPET_NOT_RELEVANT b'9f745b10-5a36-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 6292 SNIPPET_NOT_RELEVANT b'd192ae1e5092a1ad6e4cb4bf1e7fab92'
ACTION SNIPPET 10000 6295 SNIPPET_NOT_RELEVANT b'2d785db0c83ba08c22b897a8a65dd83e'
ACTION SNIPPET 10000 6298 SNIPPET_RELEVANT b'9834fc754d7decaae42d2e64e2638032'
ACTION DOC 10000 6318 EXAMINING_DOCUMENT b'9834fc754d7decaae42d2e64e2638032'
ACTION SNIPPET 10000 6321 SNIPPET_RELEVANT b'a486cb98d8aa0023187956dbfc72890f'
ACTION DOC 10000 6341 EXAMINING_DOCUMENT b'a486cb98d8aa0023187956dbfc72890f'
ACTION SNIPPET 10000 6344 SNIPPET_NOT_RELEVANT b'acbf19327877bca9a00c1e56bda70ad3'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'01c006a4328a15c40646526a12e4cd3e'
ACTION SNIPPET 10000 6350 SNIPPET_NOT_RELEVANT b'f7658cd0-6c3f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 6353 SNIPPET_RELEVANT b'cad65cd24f62fdd7ce134eda49cfb5ed'
ACTION DOC 10000 6373 EXAMINING_DOCUMENT b'cad65cd24f62fdd7ce134eda49cfb5ed'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'a791dac796b7a79dfef3e80ccd7763f5'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'bee0b15855c78b580cf20ad47064606f'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'bee0b15855c78b580cf20ad47064606f'
ACTION QUERY 10000 6409 Monitor size
ACTION SERP 10000 6414 EXAMINE_SERP
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'dc2e3e22e549722a75339212e635fde6'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'dc2e3e22e549722a75339212e635fde6'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'3d000830-dd92-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'4f396e76-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'33ef847b1823071c0d6d475f67f63346'
ACTION SNIPPET 10000 6469 SNIPPET_RELEVANT b'ac2518e6-9339-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 6489 EXAMINING_DOCUMENT b'ac2518e6-9339-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'9a00e432a7e238d6d564e8e8ae471652'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'863d71c2-4139-11e1-afad-097055960b44'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'222214e4ef8d7e53d5134c28feebe2b1'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'ba92f135d2e2c8d27b1e1e0a24ece3a4'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'e0cc5e5cff1fa716aebf32aef5b23032'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'33119ddad7a0e401de764e02c6e626b3'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'd88fca292315f8d362aef01819c87f83'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'd88fca292315f8d362aef01819c87f83'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'164988899abf0c49f6b6402f0e8c78cb'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'f31f07d1c26f215e30dd544e26a1f667'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'f31f07d1c26f215e30dd544e26a1f667'
ACTION QUERY 10000 6566 Superior screen resolution
ACTION SERP 10000 6571 EXAMINE_SERP
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'0188e35698961692fe850e8a69bac52f'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'bbe9f93e0a1afd7e7cecac294dc87074'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'9cb03be6-6f8e-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'1440f900-6893-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'3e776cacd2b244d06829b1ce8c257624'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6592 SNIPPET_RELEVANT b'87696086-0f65-11e4-8c9a-923ecc0c7d23'
ACTION DOC 10000 6612 EXAMINING_DOCUMENT b'87696086-0f65-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'6dcbd64385e84d6a70364d9c0fc6c9ad'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'6dcbd64385e84d6a70364d9c0fc6c9ad'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'3f6f3b862b10da5f17e2f03f00442fe4'
ACTION SNIPPET 10000 6641 SNIPPET_RELEVANT b'2932ecf55d81647c7b55118c36140df6'
ACTION DOC 10000 6661 EXAMINING_DOCUMENT b'2932ecf55d81647c7b55118c36140df6'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'909f108f2e733c890d7b7b2af8bed840'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'909f108f2e733c890d7b7b2af8bed840'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'b60f07ba-08fa-11e7-a15f-a58d4a988474'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'b60f07ba-08fa-11e7-a15f-a58d4a988474'
ACTION QUERY 10000 6717 High-resolution monitors
ACTION SERP 10000 6722 EXAMINE_SERP
ACTION SNIPPET 10000 6725 SNIPPET_RELEVANT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
ACTION DOC 10000 6745 EXAMINING_DOCUMENT b'8ebb47c6-687f-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'cfa6c1da-ab33-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'9377f5073f84e51c63785961d5dc55ae'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'0746062a4154255bfeffeb0818319dcd'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'0746062a4154255bfeffeb0818319dcd'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'0017aa1a-82c6-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'8bb17e0a-bbeb-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 6823 SNIPPET_RELEVANT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION DOC 10000 6843 EXAMINING_DOCUMENT b'edf2de90-42d5-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'ac0af748-8748-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'078e9778-3638-11e5-ab7b-6416d97c73c2'
ACTION QUERY 10000 6859 Hip pain
ACTION SERP 10000 6864 EXAMINE_SERP
ACTION SNIPPET 10000 6867 SNIPPET_NOT_RELEVANT b'9f10ca7e-2201-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'b355773c-be33-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6896 SNIPPET_RELEVANT b'9dc11f1fa5c5d1fbb4fb932cdfaee244'
ACTION DOC 10000 6916 EXAMINING_DOCUMENT b'9dc11f1fa5c5d1fbb4fb932cdfaee244'
ACTION SNIPPET 10000 6919 SNIPPET_NOT_RELEVANT b'89428df0-7806-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 6922 SNIPPET_NOT_RELEVANT b'af3270d5ce1f7b93f3fb7685f9650f8b'
ACTION SNIPPET 10000 6925 SNIPPET_RELEVANT b'a877d89afc271ada6e854f4d64e4d33f'
ACTION DOC 10000 6945 EXAMINING_DOCUMENT b'a877d89afc271ada6e854f4d64e4d33f'
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'34d05e90c941cc2b8db1898f8a862c55'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'34d05e90c941cc2b8db1898f8a862c55'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'1f00a304c16ef27a0473c36f09b6cdf1'
ACTION SNIPPET 10000 6974 SNIPPET_RELEVANT b'5f441dc902f1fd0ec1fa1e76d07846a5'
ACTION DOC 10000 6994 EXAMINING_DOCUMENT b'5f441dc902f1fd0ec1fa1e76d07846a5'
ACTION QUERY 10000 7004 Air quality
ACTION SERP 10000 7009 EXAMINE_SERP
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'6306ab4fd16b99ddada0ea6dabd74f2e'
ACTION SNIPPET 10000 7015 SNIPPET_RELEVANT b'8c7c2a3528941ff4089ee14eb281d425'
ACTION DOC 10000 7035 EXAMINING_DOCUMENT b'8c7c2a3528941ff4089ee14eb281d425'
ACTION SNIPPET 10000 7038 SNIPPET_RELEVANT b'e2841a2d6b93998b02cedb8617da54cd'
ACTION DOC 10000 7058 EXAMINING_DOCUMENT b'e2841a2d6b93998b02cedb8617da54cd'
ACTION SNIPPET 10000 7061 SNIPPET_RELEVANT b'c30070400ddfb606d78607e7d8cefead'
ACTION DOC 10000 7081 EXAMINING_DOCUMENT b'c30070400ddfb606d78607e7d8cefead'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'655d8a26b069e9ea49df731b6b8d4573'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'70494d68b7c66a0abb8ffbc78f6dec22'
ACTION SNIPPET 10000 7090 SNIPPET_RELEVANT b'2090bb379fd72f488b48da2614c76197'
ACTION DOC 10000 7110 EXAMINING_DOCUMENT b'2090bb379fd72f488b48da2614c76197'
ACTION SNIPPET 10000 7113 SNIPPET_NOT_RELEVANT b'446755955316790322afcbcfcca1e376'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'ca4a297b7aa36a4adf5be1e3e5eacfa7'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'7fae0064-01c5-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'3708e168-30a5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'4ecf90962793d84f13ffe964e02b8be3'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'4ecf90962793d84f13ffe964e02b8be3'
ACTION QUERY 10000 7158 Eye exercises
ACTION SERP 10000 7163 EXAMINE_SERP
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'22e557f0-4621-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 7169 SNIPPET_RELEVANT b'3d24be5072376275e86cfa78ab67770d'
ACTION DOC 10000 7189 EXAMINING_DOCUMENT b'3d24be5072376275e86cfa78ab67770d'
ACTION SNIPPET 10000 7192 SNIPPET_NOT_RELEVANT b'1dfb0e0a-b7df-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7195 SNIPPET_NOT_RELEVANT b'732d570483ddfb0cdffc3a14b4949545'
ACTION SNIPPET 10000 7198 SNIPPET_NOT_RELEVANT b'141af6c9409e4ed82493486905cf8962'
ACTION SNIPPET 10000 7201 SNIPPET_RELEVANT b'2b232e1c-0c9f-11e2-a310-2363842b7057'
ACTION DOC 10000 7221 EXAMINING_DOCUMENT b'2b232e1c-0c9f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'e08f72835cf6a9af1c6f8739ca4d0cc2'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'24766775d50717b051a9be5f7173b29b'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'818bba148ccacf4da8119bb892b3b4eb'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'5adc475a-a5a8-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'60ce5962f644633ebc1a6e6fb1650855'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'e257d772-3f08-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'16886a0087588c4c32c0862e2f3dfc1e'
ACTION SNIPPET 10000 7248 SNIPPET_RELEVANT b'67977963b8871b525331c42bd5934bb8'
ACTION DOC 10000 7268 EXAMINING_DOCUMENT b'67977963b8871b525331c42bd5934bb8'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'd1bf7c37f04b46babdf1dd802250c977'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'd1bf7c37f04b46babdf1dd802250c977'
ACTION QUERY 10000 7301 Injury prevention
ACTION SERP 10000 7306 EXAMINE_SERP
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'4c6893b6-71c6-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 7312 SNIPPET_RELEVANT b'79c7e488-d782-11e1-bed0-a82bc02edbd2'
ACTION DOC 10000 7332 EXAMINING_DOCUMENT b'79c7e488-d782-11e1-bed0-a82bc02edbd2'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'2031d98c-640f-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'8c137ac0-7e9f-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 7341 SNIPPET_NOT_RELEVANT b'6a6532b4-c6df-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7344 SNIPPET_RELEVANT b'bdb08774-6962-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 7364 EXAMINING_DOCUMENT b'bdb08774-6962-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'f989cd1a-a819-11e5-bff5-905b92f5f94b'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'10437a6c-dce6-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'9d1500484875793341e20b67ac784836'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'9d1500484875793341e20b67ac784836'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'41ed9708-a2a7-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'd956e6912f4bad66f4b59945fec5ca48'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'c550460a-1488-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'c550460a-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 7425 SNIPPET_RELEVANT b'258c0fc600370baab524241a289ab4e2'
ACTION DOC 10000 7445 EXAMINING_DOCUMENT b'258c0fc600370baab524241a289ab4e2'
ACTION QUERY 10000 7455 Sore joints
ACTION SERP 10000 7460 EXAMINE_SERP
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'e1ec959b166ba40c1e3ba48d2029b710'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'e1ec959b166ba40c1e3ba48d2029b710'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'3c6f79c3f5203d0fc48bf59d97eeb9ca'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'1682a6da527b4daff03964206d8f1de2'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'1682a6da527b4daff03964206d8f1de2'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'cec8d638474b511ecef8055cb3cb31ca'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'cec8d638474b511ecef8055cb3cb31ca'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'8ebc18966fea27b53e67ff491e1da832'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'bf2a40f06748cad41b3af15b44db26bd'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'bf2a40f06748cad41b3af15b44db26bd'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'57fd2bda-7947-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'454048d21b7d117869a69ad906aa2fc6'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'8c99e91c-7be0-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'bbd55be2c64cbf80c079c363aef7725f'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'a5740f1e-f718-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1d38214b12e9e4fecb65ce8f40327f6d'
ACTION SNIPPET 10000 7579 SNIPPET_RELEVANT b'dec3267468674db3fa8bed9b175916b6'
ACTION DOC 10000 7599 EXAMINING_DOCUMENT b'dec3267468674db3fa8bed9b175916b6'
ACTION QUERY 10000 7609 Office ergonomics
ACTION SERP 10000 7614 EXAMINE_SERP
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'fc0efbd4-e5c2-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 7672 SNIPPET_RELEVANT b'b04dec0832b148b0452c5aa3309f3399'
ACTION DOC 10000 7692 EXAMINING_DOCUMENT b'b04dec0832b148b0452c5aa3309f3399'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'dd0bb660cfb87bce4320dc74bcaa5e96'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'dd0bb660cfb87bce4320dc74bcaa5e96'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'69757b40-10a8-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION QUERY 10000 7754 Workspace safety
ACTION SERP 10000 7759 EXAMINE_SERP
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'36de5b5e-0675-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'736224c8-c166-11e6-9578-0054287507db'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'736224c8-c166-11e6-9578-0054287507db'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'9713f530-9ccf-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'bb4de6dd1415a146f68e94d77ed6e206'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'c493173a-84fd-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'8d42dac6-d49d-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'7af2b434-5f3f-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'28a546cd2a463d4eb42131c509707ae3'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'7033a198-88c1-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'09169b1686cf927b6be1bb9ad06fe5ac'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'3b4537ec-463b-11e2-8e70-e1993528222d'
