ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'8bd4ff1d44bd4ba542f5d76209b563e1'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'2fdffeca6092871a81c84bff6890623e'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'8901e3488674ac780e3966e7277c30a8'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'49bcdcf8e4e16f809082bbf48eb572e9'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'b3d6b41c-a3a4-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'7effcd955c53c007455e28ecb7f76ae4'
ACTION SNIPPET 10000 7667 SNIPPET_NOT_RELEVANT b'0931c5426609cc7365a283894b634f69'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'b92f9bae-411c-11e1-afad-097055960b44'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'b92f9bae-411c-11e1-afad-097055960b44'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'0aef5d4cf235498ea4480ecb0a9e36eb'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'f75c4d9137b2532cf9bc5a37469ddee2'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'b524e19a423fc8559739da6e73e65a09'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION QUERY 10000 7724 food stamps increase received
ACTION SERP 10000 7729 EXAMINE_SERP
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 7780 SEEN_PREVIOUSLY b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'11d01a7c82169cd396ac559e16c763cc'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'224922719541a89d5be07348e4a5bef7'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 7828 SNIPPET_RELEVANT b'0a5ada664340c571a9371cc94c6f1d0d'
ACTION DOC 10000 7848 EXAMINING_DOCUMENT b'0a5ada664340c571a9371cc94c6f1d0d'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'a74c7a8cacb36ce85abd693483ae8b47'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'0d3c4a841f9c4e6ba2cb30199a590dbf'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'ad5ab0d13305b247f6489297df374481'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 7863 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'c9b9e9ac5e8bdde579c6fae62c265069'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION QUERY 10000 7899 food stamps increase vice
ACTION SERP 10000 7904 EXAMINE_SERP
ACTION SNIPPET 10000 7907 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'71932c12f24afe50f582150d2f013794'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'1087e0371b79c4063de4736ae078bfa0'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 7946 SNIPPET_NOT_RELEVANT b'077ee674-2533-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7952 SNIPPET_RELEVANT b'8f3483f7dd5f128e45a07b70eb73c9c7'
ACTION DOC 10000 7972 EXAMINING_DOCUMENT b'8f3483f7dd5f128e45a07b70eb73c9c7'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'c19c49c955291ee3b5709f192377af35'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'4c9dfc8c8e7eb9e0c07a2ca97b879706'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'3fc5a608-34e7-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'b9ab0eaecc249891de9e5f3fa63b2320'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION QUERY 10000 8060 food stamps increase study
ACTION SERP 10000 8065 EXAMINE_SERP
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'be629dd41c465a62240566d84a1a283c'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'65ac267a6db8b46aba85cf8ad4b2b684'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'f2217d815071a4ee058a9ce32cde534c'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'224922719541a89d5be07348e4a5bef7'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'fc6cb54adcb48ad4bac694334b35fc2f'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'5b50327fed58a4a205d90fa5aceed568'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'74790b90b97e5fd89df15d62f4bfdee7'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'6059c546fd08c11c796a0a00ea905eac'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'8bf8bfd415f46664c7074a50549d25af'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'8bf8bfd415f46664c7074a50549d25af'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'8bd4ff1d44bd4ba542f5d76209b563e1'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'2fdffeca6092871a81c84bff6890623e'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'8901e3488674ac780e3966e7277c30a8'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'49bcdcf8e4e16f809082bbf48eb572e9'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'43224adaa854077b01c34fb5f9e6b3fd'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'377f88b2ee0413fb288faa513f5cab10'
ACTION SNIPPET 10000 8211 SEEN_PREVIOUSLY b'a8929533c99013e30864372f4542d18d'
ACTION QUERY 10000 8221 food stamps increase stayed
ACTION SERP 10000 8226 EXAMINE_SERP
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8241 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8265 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'bd4b243d538403d776d7a385644e351c'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'8f19c51e-52e6-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'27ddc520-e9f8-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'271af814-0406-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'7b74f44b5ed9ff5b0c2afe024e1d3555'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'd6a2695eb8e9613a0729c3e259060cdd'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'0aef5d4cf235498ea4480ecb0a9e36eb'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'b3d26718ebcc7b77a3b8ff2653f46f0d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8374 food stamps increase state
ACTION SERP 10000 8379 EXAMINE_SERP
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'abbdd3a35167a6dbc7491f4be7c6eded'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'23572f40ec4ce5583e783d12f57d75ae'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'6fdc62d37aaf685b809c501abe13c56c'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'5da022e634d6c6faf7b7d49a6cb7db7c'
ACTION SNIPPET 10000 8400 SEEN_PREVIOUSLY b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'ae473baa82bc53da910dd692583fed2f'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'70a5ff34-41cb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'8d354f432853783669c49a129659054b'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'd0f736b8-44c9-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'a2f5d9e6-142f-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'a6faf28bf691bfcb5bcd7f15b890b1f0'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'af0aecdc98edafc901de8c9194bc4697'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 8445 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 8451 SEEN_PREVIOUSLY b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'39999cc4e98bd45f0d27e3b1375b6eae'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 8460 SEEN_PREVIOUSLY b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'45a07db550aee6859ca02b987a9ac8c7'
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'c9b9e9ac5e8bdde579c6fae62c265069'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'433368e4a90accd4d9a998f8abfa8760'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'11d01a7c82169cd396ac559e16c763cc'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'f0eeed304517db5c8b5453275ee2b59c'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'c664009eedd385af7d6f234fb16dd3a8'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
