ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'1291259'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'935113'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'1289668'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'925549'
ACTION QUERY 10000 8566 mainstreaming instruction
ACTION SERP 10000 8571 EXAMINE_SERP
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 8583 SNIPPET_NOT_RELEVANT b'1542404'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'826033'
ACTION SNIPPET 10000 8589 SNIPPET_RELEVANT b'948317'
ACTION DOC 10000 8609 EXAMINING_DOCUMENT b'948317'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'134429'
ACTION SNIPPET 10000 8615 SNIPPET_RELEVANT b'1672218'
ACTION DOC 10000 8635 EXAMINING_DOCUMENT b'1672218'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'134758'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'1081360'
ACTION QUERY 10000 8651 mainstreaming ecological
ACTION SERP 10000 8656 EXAMINE_SERP
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'404027'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'1636465'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'680976'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'1192722'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'239517'
ACTION SNIPPET 10000 8674 SNIPPET_RELEVANT b'356228'
ACTION DOC 10000 8694 EXAMINING_DOCUMENT b'356228'
ACTION SNIPPET 10000 8697 SNIPPET_RELEVANT b'809857'
ACTION DOC 10000 8717 EXAMINING_DOCUMENT b'809857'
ACTION SNIPPET 10000 8720 SNIPPET_RELEVANT b'637227'
ACTION DOC 10000 8740 EXAMINING_DOCUMENT b'637227'
ACTION SNIPPET 10000 8743 SNIPPET_RELEVANT b'607204'
ACTION DOC 10000 8763 EXAMINING_DOCUMENT b'607204'
ACTION SNIPPET 10000 8766 SNIPPET_RELEVANT b'723543'
ACTION DOC 10000 8786 EXAMINING_DOCUMENT b'723543'
ACTION QUERY 10000 8796 mainstreaming restorative
ACTION SERP 10000 8801 EXAMINE_SERP
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'1675802'
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'1695809'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'1695809'
ACTION SNIPPET 10000 8830 SNIPPET_NOT_RELEVANT b'747516'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'161970'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'161970'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'719673'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'986856'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'926671'
ACTION SNIPPET 10000 8865 SNIPPET_RELEVANT b'1762349'
ACTION DOC 10000 8885 EXAMINING_DOCUMENT b'1762349'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'1623700'
ACTION SNIPPET 10000 8891 SNIPPET_RELEVANT b'189042'
ACTION DOC 10000 8911 EXAMINING_DOCUMENT b'189042'
ACTION QUERY 10000 8921 mainstreaming autism
ACTION SERP 10000 8926 EXAMINE_SERP
ACTION SNIPPET 10000 8929 SNIPPET_RELEVANT b'1654565'
ACTION DOC 10000 8949 EXAMINING_DOCUMENT b'1654565'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'1807485'
ACTION SNIPPET 10000 8955 SNIPPET_NOT_RELEVANT b'1665357'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'1820280'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'1820280'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'1807866'
ACTION SNIPPET 10000 8984 SNIPPET_RELEVANT b'1439957'
ACTION DOC 10000 9004 EXAMINING_DOCUMENT b'1439957'
ACTION SNIPPET 10000 9007 SNIPPET_NOT_RELEVANT b'1189952'
ACTION SNIPPET 10000 9010 SNIPPET_RELEVANT b'901176'
ACTION DOC 10000 9030 EXAMINING_DOCUMENT b'901176'
ACTION MARK 10000 9033 CONSIDERED_RELEVANT b'901176'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'1806418'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'1654562'
ACTION QUERY 10000 9049 mainstreaming cultural
ACTION SERP 10000 9054 EXAMINE_SERP
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'1131856'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'175170'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'752967'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'729318'
ACTION SNIPPET 10000 9069 SNIPPET_RELEVANT b'527482'
ACTION DOC 10000 9089 EXAMINING_DOCUMENT b'527482'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'761884'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'1270662'
ACTION SNIPPET 10000 9098 SNIPPET_RELEVANT b'1441151'
ACTION DOC 10000 9118 EXAMINING_DOCUMENT b'1441151'
ACTION SNIPPET 10000 9121 SNIPPET_RELEVANT b'1813740'
ACTION DOC 10000 9141 EXAMINING_DOCUMENT b'1813740'
ACTION SNIPPET 10000 9144 SNIPPET_RELEVANT b'932482'
ACTION DOC 10000 9164 EXAMINING_DOCUMENT b'932482'
ACTION QUERY 10000 9174 mainstreaming esl
ACTION SERP 10000 9179 EXAMINE_SERP
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'747641'
ACTION SNIPPET 10000 9185 SNIPPET_RELEVANT b'747614'
ACTION DOC 10000 9205 EXAMINING_DOCUMENT b'747614'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'437461'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'692005'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'785957'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'710588'
ACTION SNIPPET 10000 9220 SNIPPET_RELEVANT b'729855'
ACTION DOC 10000 9240 EXAMINING_DOCUMENT b'729855'
ACTION SNIPPET 10000 9243 SNIPPET_RELEVANT b'1683362'
ACTION DOC 10000 9263 EXAMINING_DOCUMENT b'1683362'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'1457675'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'1628177'
ACTION QUERY 10000 9279 mainstreaming universal
ACTION SERP 10000 9284 EXAMINE_SERP
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'339413'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'390262'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'710306'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'710306'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'711634'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'708060'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'659079'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'1169054'
ACTION SNIPPET 10000 9334 SNIPPET_NOT_RELEVANT b'736149'
ACTION QUERY 10000 9344 mainstreaming reduction
ACTION SERP 10000 9349 EXAMINE_SERP
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'82254'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'82254'
ACTION SNIPPET 10000 9375 SNIPPET_RELEVANT b'711634'
ACTION DOC 10000 9395 EXAMINING_DOCUMENT b'711634'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'708266'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'707205'
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'1576179'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'1576179'
ACTION SNIPPET 10000 9427 SNIPPET_RELEVANT b'156935'
ACTION DOC 10000 9447 EXAMINING_DOCUMENT b'156935'
ACTION SNIPPET 10000 9450 SNIPPET_NOT_RELEVANT b'168176'
ACTION SNIPPET 10000 9453 SNIPPET_RELEVANT b'1061902'
ACTION DOC 10000 9473 EXAMINING_DOCUMENT b'1061902'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'1368144'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'713215'
ACTION QUERY 10000 9489 mainstreaming cooperative
ACTION SERP 10000 9494 EXAMINE_SERP
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'356619'
ACTION SNIPPET 10000 9500 SNIPPET_RELEVANT b'1645865'
ACTION DOC 10000 9520 EXAMINING_DOCUMENT b'1645865'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'904596'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'882666'
ACTION SNIPPET 10000 9529 SNIPPET_RELEVANT b'386701'
ACTION DOC 10000 9549 EXAMINING_DOCUMENT b'386701'
ACTION SNIPPET 10000 9552 SNIPPET_RELEVANT b'1007123'
ACTION DOC 10000 9572 EXAMINING_DOCUMENT b'1007123'
ACTION SNIPPET 10000 9575 SNIPPET_RELEVANT b'1842744'
ACTION DOC 10000 9595 EXAMINING_DOCUMENT b'1842744'
ACTION SNIPPET 10000 9598 SNIPPET_RELEVANT b'1059461'
ACTION DOC 10000 9618 EXAMINING_DOCUMENT b'1059461'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'98752'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'1135582'
ACTION QUERY 10000 9634 mainstreaming mentoring
ACTION SERP 10000 9639 EXAMINE_SERP
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'1400565'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1126227'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'1149504'
ACTION SNIPPET 10000 9651 SNIPPET_RELEVANT b'967179'
ACTION DOC 10000 9671 EXAMINING_DOCUMENT b'967179'
ACTION SNIPPET 10000 9674 SNIPPET_RELEVANT b'122512'
ACTION DOC 10000 9694 EXAMINING_DOCUMENT b'122512'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'855225'
ACTION SNIPPET 10000 9700 SNIPPET_RELEVANT b'934233'
ACTION DOC 10000 9720 EXAMINING_DOCUMENT b'934233'
ACTION SNIPPET 10000 9723 SNIPPET_RELEVANT b'1718374'
ACTION DOC 10000 9743 EXAMINING_DOCUMENT b'1718374'
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'664403'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'664403'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'576022'
ACTION QUERY 10000 9779 mainstreaming literacy
ACTION SERP 10000 9784 EXAMINE_SERP
ACTION SNIPPET 10000 9787 SNIPPET_RELEVANT b'31047'
ACTION DOC 10000 9807 EXAMINING_DOCUMENT b'31047'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'1728928'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'1149670'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'1149670'
ACTION SNIPPET 10000 9836 SNIPPET_RELEVANT b'56517'
ACTION DOC 10000 9856 EXAMINING_DOCUMENT b'56517'
ACTION SNIPPET 10000 9859 SNIPPET_NOT_RELEVANT b'486742'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'1829701'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'502009'
ACTION SNIPPET 10000 9868 SNIPPET_NOT_RELEVANT b'177889'
ACTION SNIPPET 10000 9871 SNIPPET_RELEVANT b'660880'
ACTION DOC 10000 9891 EXAMINING_DOCUMENT b'660880'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'470931'
ACTION QUERY 10000 9904 mainstreaming developmental
ACTION SERP 10000 9909 EXAMINE_SERP
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 9921 SNIPPET_RELEVANT b'672795'
ACTION DOC 10000 9941 EXAMINING_DOCUMENT b'672795'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'11584'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'345792'
ACTION SNIPPET 10000 9950 SNIPPET_RELEVANT b'1116395'
ACTION DOC 10000 9970 EXAMINING_DOCUMENT b'1116395'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'1074047'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'1074047'
ACTION SNIPPET 10000 9996 SNIPPET_RELEVANT b'331723'
ACTION DOC 10000 10016 EXAMINING_DOCUMENT b'331723'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 88
INFO TOTAL_SNIPPETS_EXAMINED 879
INFO TOTAL_DOCUMENTS_EXAMINED 301
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 13
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 88
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
