ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5838 EXAMINING_DOCUMENT b'c79e24ca46ac605adc974d1df8cd8371'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'0ec6b52e-a5a2-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'2515229c-cf9a-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'2515229c-cf9a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 5867 SNIPPET_RELEVANT b'0ec6f7005c7e79e86528f9d591c3e94d'
ACTION DOC 10000 5887 EXAMINING_DOCUMENT b'0ec6f7005c7e79e86528f9d591c3e94d'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'26870726-5cf7-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'26870726-5cf7-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'050e93ef28588f974bf35b16c47e1d30'
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'55d073d8-f0a9-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5939 SNIPPET_RELEVANT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION DOC 10000 5959 EXAMINING_DOCUMENT b'1c288dd8-483e-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'34d91412c484bc75cabd9413b830dee6'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'7dff5b819cf91ae05daa4e17d7ad3ac3'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'9d39f74c-f4a7-11e2-9434-60440856fadf'
ACTION QUERY 10000 5978 Reducing eye strain
ACTION SERP 10000 5983 EXAMINE_SERP
ACTION SNIPPET 10000 5986 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 5989 SEEN_PREVIOUSLY b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 5992 SEEN_PREVIOUSLY b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 6007 SNIPPET_RELEVANT b'8d9a8788-89c2-11e3-a5bd-844629433ba3'
ACTION DOC 10000 6027 EXAMINING_DOCUMENT b'8d9a8788-89c2-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6030 SEEN_PREVIOUSLY b'8545f841a2ba66158b9ade3073b6cb80'
ACTION SNIPPET 10000 6033 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 6036 SNIPPET_NOT_RELEVANT b'aac85046-4435-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 6039 SNIPPET_NOT_RELEVANT b'dbc13c20-ade3-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 6042 SNIPPET_RELEVANT b'a5863a24-89a4-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 6062 EXAMINING_DOCUMENT b'a5863a24-89a4-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'df28d696-6610-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'df28d696-6610-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'8a6a3faa-9f63-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'f32e86ca-8c9b-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'f32e86ca-8c9b-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'f6d39d1334876c492d42b0838762b08a'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 6123 SNIPPET_NOT_RELEVANT b'01e31a0372fbfe25303adee95c11f158'
ACTION QUERY 10000 6133 Sitting correctly
ACTION SERP 10000 6138 EXAMINE_SERP
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'04c1e8b4810998b1da44d08da7f2141c'
ACTION SNIPPET 10000 6144 SNIPPET_RELEVANT b'5ac72fd5c73a30047b3e9f5e4c41b422'
ACTION DOC 10000 6164 EXAMINING_DOCUMENT b'5ac72fd5c73a30047b3e9f5e4c41b422'
ACTION SNIPPET 10000 6167 SNIPPET_RELEVANT b'f3c2aa3bc02ce89f81eea208453dce35'
ACTION DOC 10000 6187 EXAMINING_DOCUMENT b'f3c2aa3bc02ce89f81eea208453dce35'
ACTION SNIPPET 10000 6190 SNIPPET_NOT_RELEVANT b'382c9b677cc3e159bfb0ed81ede173bb'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'30646095d60f808b3b1e87d06b3fd9b2'
ACTION SNIPPET 10000 6196 SNIPPET_NOT_RELEVANT b'7a69283a-f117-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 6199 SNIPPET_RELEVANT b'd3a86cd78a26eebc7d58b0c7c0672d20'
ACTION DOC 10000 6219 EXAMINING_DOCUMENT b'd3a86cd78a26eebc7d58b0c7c0672d20'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'eeb638317b4dba5edfe8f49bc99842e7'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'6631ac31f8f0c7943fb5cd5cb009f3ee'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'6631ac31f8f0c7943fb5cd5cb009f3ee'
ACTION SNIPPET 10000 6248 SNIPPET_RELEVANT b'0c41d8d185be5f863f37b30ef1c86525'
ACTION DOC 10000 6268 EXAMINING_DOCUMENT b'0c41d8d185be5f863f37b30ef1c86525'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'6d38be130bb171eb96b3fa8e532b1c0d'
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'ae10f808cc02a9a3279383da0eea995c'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'ae10f808cc02a9a3279383da0eea995c'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'52d3e4d34b294aa1e4f501387f598148'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'52d3e4d34b294aa1e4f501387f598148'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'128d2b1bef846635a7580fc9b7e5dda4'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'e4bf1c7c-34ab-11e6-8ff7-7b6c1998b7a0'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'80f78272ebdadcdf57e5607ec85a10a6'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'840929e7707e16bda3ada6a204b5929c'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'f4fe65de9728e3e7b27383c6c8017162'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'58823a155cf2eb61d46f7646e854a450'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'f258ac3b3c4cf4adc4c577c46addddd9'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'f258ac3b3c4cf4adc4c577c46addddd9'
ACTION QUERY 10000 6368 Healthy back
ACTION SERP 10000 6373 EXAMINE_SERP
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'5bfdfd394891b6817f1049e5eaefd178'
ACTION SNIPPET 10000 6379 SNIPPET_RELEVANT b'9bb8dcea22c93d6cc37d6c87092389c7'
ACTION DOC 10000 6399 EXAMINING_DOCUMENT b'9bb8dcea22c93d6cc37d6c87092389c7'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'2ca5e968acea1fc9a3576bf951a9c08d'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'8a6c9a8f4393b7ad1b109d2bea17349a'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'53a760dc73623b1e998cb07edb7907a4'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'2ab72de842c7c115beb2218b3f7fcc95'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'1ec448c0f1f48e4f807c400c3da3f4f2'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'1ec448c0f1f48e4f807c400c3da3f4f2'
ACTION SNIPPET 10000 6440 SNIPPET_RELEVANT b'8b07c4f1406424ac5269b05160fcebb9'
ACTION DOC 10000 6460 EXAMINING_DOCUMENT b'8b07c4f1406424ac5269b05160fcebb9'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'cfe9ad17b716e5f0d1d383fa86edde9c'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'db2442992709f299e2b2d8a8e0b7bdbe'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'db2442992709f299e2b2d8a8e0b7bdbe'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'8f37a3e85c54722f9378d4c7c2833dde'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'8f37a3e85c54722f9378d4c7c2833dde'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'3c58e9c2-f12b-11e1-b74c-84ed55e0300b'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'3c58e9c2-f12b-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 6535 SNIPPET_RELEVANT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION DOC 10000 6555 EXAMINING_DOCUMENT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION SNIPPET 10000 6581 SNIPPET_NOT_RELEVANT b'6d15d696-0948-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 6584 SNIPPET_RELEVANT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION DOC 10000 6604 EXAMINING_DOCUMENT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'e9e915f6c1cd76d174ec69452f8f96bd'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'644658f75c8354b8ef2cc0e781f5489f'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'644658f75c8354b8ef2cc0e781f5489f'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'abe5415ef13e1e0fda28263043e43c5b'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'abe5415ef13e1e0fda28263043e43c5b'
ACTION QUERY 10000 6663 Positive work environment
ACTION SERP 10000 6668 EXAMINE_SERP
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'3301d198-8613-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'2fd4b192-0f06-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6680 SNIPPET_RELEVANT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION DOC 10000 6700 EXAMINING_DOCUMENT b'b9621a2a-840a-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'079b71f618e410b029efe1fa452c7fdf'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'40a1f5b8-5339-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'40a1f5b8-5339-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'736a87c9c90c8a16436a078b2418ce4f'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'dfc276efd56cb75b9454afe534f00c8d'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'2c89b3b5d23b3d5e1bc9b87d1061c379'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'2c89b3b5d23b3d5e1bc9b87d1061c379'
ACTION SNIPPET 10000 6758 SNIPPET_RELEVANT b'be6db03acdd180bc349b4892d261fc41'
ACTION DOC 10000 6778 EXAMINING_DOCUMENT b'be6db03acdd180bc349b4892d261fc41'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'0d458b1e-8e8b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6784 SNIPPET_RELEVANT b'a0b744d415097b19cdde8ce2907a942a'
ACTION DOC 10000 6804 EXAMINING_DOCUMENT b'a0b744d415097b19cdde8ce2907a942a'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'03682ab8-4ea8-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'625b2a5f0fec2d99bdb7f28780fc3088'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'625b2a5f0fec2d99bdb7f28780fc3088'
ACTION SNIPPET 10000 6833 SNIPPET_RELEVANT b'fd606df4-c225-11e2-8c3b-0b5e9247e8ca'
ACTION DOC 10000 6853 EXAMINING_DOCUMENT b'fd606df4-c225-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'bdd08724-1af4-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'bdd08724-1af4-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'8db7e07a-e8f5-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'8925b12c-a7fe-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'd22a0e26eca08c41897f35eca583986e'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'd22a0e26eca08c41897f35eca583986e'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'de016e1e-4a10-11e7-bc1b-fddbd8359dee'
ACTION QUERY 10000 6918 Desk height
ACTION SERP 10000 6923 EXAMINE_SERP
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'547225edf24c500497dc100d3fa4e6d1'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'df64590c99ea7741784325dfa76eaaaf'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'36b457ba61c81d63528ad7fd8c29999d'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'f321cc12-f5cf-11e5-9804-537defcc3cf6'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'f321cc12-f5cf-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'0a54b4bc-2a34-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'f544d672-b56b-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'f544d672-b56b-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'76e5e3614c28e70ca9c1a69735dc2d13'
ACTION SNIPPET 10000 6990 SNIPPET_NOT_RELEVANT b'2625ad91ad44a2f1b78268a91dac94ec'
ACTION SNIPPET 10000 6993 SNIPPET_NOT_RELEVANT b'a3f350f4-dd10-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'4d166d9a-0f46-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'cf587200f06b9fe241339b7bebb120d8'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'cf587200f06b9fe241339b7bebb120d8'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'177009e6-2def-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'ccf71b84-204b-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'62e81f84-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'a5dfcd6e3e58d5bd30620aba7a6076c4'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'393404e6-aa9c-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'f9c68676-ce8f-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'fe866732-5ec9-11e4-8b9e-2ccdac31a031'
ACTION QUERY 10000 7053 Finding the right chair
ACTION SERP 10000 7058 EXAMINE_SERP
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'a3c68488-28fb-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'b9e729115243e47ecd42e636ded9acbf'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'b9e729115243e47ecd42e636ded9acbf'
ACTION SNIPPET 10000 7087 SNIPPET_RELEVANT b'f71b8281b272092e41bccf585ab7c5a3'
ACTION DOC 10000 7107 EXAMINING_DOCUMENT b'f71b8281b272092e41bccf585ab7c5a3'
ACTION SNIPPET 10000 7110 SNIPPET_NOT_RELEVANT b'd3cf3066-ae89-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 7113 SNIPPET_RELEVANT b'f15c0c70c3c20d027ce357331191a236'
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'f15c0c70c3c20d027ce357331191a236'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'e5bf8e82-e474-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'57b64af8-6fc9-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'ef821629933068f87c7183da3e7e5657'
ACTION SNIPPET 10000 7145 SNIPPET_RELEVANT b'd17e76d62291c461b23ba1d08f1e7773'
ACTION DOC 10000 7165 EXAMINING_DOCUMENT b'd17e76d62291c461b23ba1d08f1e7773'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'ffe02046-e53c-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 7171 SNIPPET_NOT_RELEVANT b'52e4eb8b93a49389fdc53c7bdafe7912'
ACTION SNIPPET 10000 7174 SNIPPET_RELEVANT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 7194 EXAMINING_DOCUMENT b'b4067e1e-6a8f-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'3fb554c0-8549-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'd3d4b690-1a57-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'81ace0f0-00f8-11e2-b257-e1c2b3548a4a'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'81ace0f0-00f8-11e2-b257-e1c2b3548a4a'
ACTION SNIPPET 10000 7226 SNIPPET_RELEVANT b'3723713c-ed3c-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 7246 EXAMINING_DOCUMENT b'3723713c-ed3c-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'f2e306be-2afd-11e5-a250-42bd812efc09'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'f2e306be-2afd-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'bd0d3cf2-66fc-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'68e70a9363d34a5ba20ec7fb56ffcf44'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'68e70a9363d34a5ba20ec7fb56ffcf44'
ACTION SNIPPET 10000 7298 SNIPPET_RELEVANT b'16826218-c464-11e5-8965-0607e0e265ce'
ACTION DOC 10000 7318 EXAMINING_DOCUMENT b'16826218-c464-11e5-8965-0607e0e265ce'
ACTION QUERY 10000 7328 Correct typing technique
ACTION SERP 10000 7333 EXAMINE_SERP
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'1bd33da2-ed6a-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'ee6bff186f0c65e22aa4765d034bb65c'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'ee6bff186f0c65e22aa4765d034bb65c'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'b566ccf5c922e8897bd5ccc50c8351cf'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'96aaea5b34d492ef687b4f5f3ced5499'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'f762270855ead12ca0b059b28a08f6ee'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'21e7abcf032a5c0f91d48716e404de82'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'cc03e715523712f52bac181b5c6cef88'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'aca887a5865e59e08a4bf05e51fcea3f'
ACTION SNIPPET 10000 7380 SNIPPET_RELEVANT b'8ceec51bf7749d97b3488e475a8f048d'
ACTION DOC 10000 7400 EXAMINING_DOCUMENT b'8ceec51bf7749d97b3488e475a8f048d'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'4f8ef686-7e28-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'4f8ef686-7e28-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'cffa12b6efb0a64369c70e80ed240b35'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'cffa12b6efb0a64369c70e80ed240b35'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'06a0587d436ed6a0c80705af4cb49d2d'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'06a0587d436ed6a0c80705af4cb49d2d'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'a5bab180-54ef-11e6-b7de-dfe509430c39'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'a5bab180-54ef-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'a3e419b3cc0ef5c7157169d166d4a640'
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'c1d731c6-0092-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'c1d731c6-0092-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'6fe1a7aa-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'940a7a066e0a8904ab63068eca1fb18c'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'1328cff6-cf12-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'dc0edf39d6976f97c03744b9ccb69574'
ACTION QUERY 10000 7563 Balanced typing pressure
ACTION SERP 10000 7568 EXAMINE_SERP
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'358606229eb43136b98f403c8ff754f5'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'04385e8439ebd6b354314126cf48e00c'
ACTION SNIPPET 10000 7577 SNIPPET_RELEVANT b'bf25da18-1e26-11e2-b647-bb1668e64058'
ACTION DOC 10000 7597 EXAMINING_DOCUMENT b'bf25da18-1e26-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 7600 SNIPPET_RELEVANT b'c91c439c-0041-11e3-9a3e-916de805f65d'
ACTION DOC 10000 7620 EXAMINING_DOCUMENT b'c91c439c-0041-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'50ed051e-a449-11e1-8f67-5dc4b9d4c69f'
ACTION SNIPPET 10000 7626 SNIPPET_RELEVANT b'e2c85418da0225fbb4707153900a75d6'
ACTION DOC 10000 7646 EXAMINING_DOCUMENT b'e2c85418da0225fbb4707153900a75d6'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'bd16ab4d6454db066dfcd11cd3cd1db9'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'26f41918-a0f0-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7655 SNIPPET_NOT_RELEVANT b'15f13eb826e8cbe5c41d28df0fc63893'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'a372969ce358aa651d055bde347608bb'
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'1508f78ebfd6e3250ec61f140ce3d2d0'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'1508f78ebfd6e3250ec61f140ce3d2d0'
ACTION SNIPPET 10000 7684 SNIPPET_NOT_RELEVANT b'a305145ffc5179dd0230723d3679dbc2'
ACTION SNIPPET 10000 7687 SNIPPET_RELEVANT b'65687c593c74917d64fcd97d9c27d08a'
ACTION DOC 10000 7707 EXAMINING_DOCUMENT b'65687c593c74917d64fcd97d9c27d08a'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'e10f272c-5ad0-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'ba43d198-cbb9-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'3ae21f6a-51c0-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'6cc18e92-0bc3-11e5-a7ad-b430fc1d3f5c'
