ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7133 EXAMINING_DOCUMENT b'1562976'
ACTION QUERY 10000 7143 Use of Flavr Savr in food manufacturing
ACTION SERP 10000 7148 EXAMINE_SERP
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 7203 Biotech and intellectual property law
ACTION SERP 10000 7208 EXAMINE_SERP
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'1822086'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'484697'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1143602'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'1277101'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'1277101'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'1504852'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'1504852'
ACTION QUERY 10000 7273 Positive environmental aspects of GM crops
ACTION SERP 10000 7278 EXAMINE_SERP
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'1464024'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'1185782'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'1250876'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'1412855'
ACTION SNIPPET 10000 7293 SNIPPET_RELEVANT b'1483372'
ACTION DOC 10000 7313 EXAMINING_DOCUMENT b'1483372'
ACTION SNIPPET 10000 7316 SNIPPET_RELEVANT b'519810'
ACTION DOC 10000 7336 EXAMINING_DOCUMENT b'519810'
ACTION QUERY 10000 7346 Public trust in biotech companies
ACTION SERP 10000 7351 EXAMINE_SERP
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'435862'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'1270526'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'1160130'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'290939'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'598989'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'1224932'
ACTION SNIPPET 10000 7372 SNIPPET_RELEVANT b'1638084'
ACTION DOC 10000 7392 EXAMINING_DOCUMENT b'1638084'
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'1728362'
ACTION SNIPPET 10000 7398 SNIPPET_RELEVANT b'592820'
ACTION DOC 10000 7418 EXAMINING_DOCUMENT b'592820'
ACTION QUERY 10000 7428 Flavr Savr as a catalyst for biotech innovation
ACTION SERP 10000 7433 EXAMINE_SERP
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7460 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 7488 Ethical considerations of patenting genetically modified organisms
ACTION SERP 10000 7493 EXAMINE_SERP
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'47709'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'1020967'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'1701890'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'1701890'
ACTION SNIPPET 10000 7525 SNIPPET_RELEVANT b'1133588'
ACTION DOC 10000 7545 EXAMINING_DOCUMENT b'1133588'
ACTION QUERY 10000 7555 Flavr Savr and the agricultural economy
ACTION SERP 10000 7560 EXAMINE_SERP
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7581 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7590 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7596 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 7615 Innovations in genetic engineering
ACTION SERP 10000 7620 EXAMINE_SERP
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'66160'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'1212500'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'39311'
ACTION SNIPPET 10000 7632 SNIPPET_RELEVANT b'980810'
ACTION DOC 10000 7652 EXAMINING_DOCUMENT b'980810'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'247240'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'247240'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 99
INFO TOTAL_SNIPPETS_EXAMINED 877
INFO TOTAL_DOCUMENTS_EXAMINED 173
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 33
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 99
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
