ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8540 SNIPPET_NOT_RELEVANT b'1163176'
ACTION SNIPPET 10000 8543 SNIPPET_RELEVANT b'1710752'
ACTION DOC 10000 8563 EXAMINING_DOCUMENT b'1710752'
ACTION SNIPPET 10000 8566 SNIPPET_RELEVANT b'1464833'
ACTION DOC 10000 8586 EXAMINING_DOCUMENT b'1464833'
ACTION SNIPPET 10000 8589 SNIPPET_NOT_RELEVANT b'1571318'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'1686824'
ACTION SNIPPET 10000 8598 SNIPPET_RELEVANT b'1846741'
ACTION DOC 10000 8618 EXAMINING_DOCUMENT b'1846741'
ACTION SNIPPET 10000 8621 SEEN_PREVIOUSLY b'1473900'
ACTION QUERY 10000 8631 Underground piping safety in tunnels
ACTION SERP 10000 8636 EXAMINE_SERP
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'1037114'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'1037114'
ACTION SNIPPET 10000 8668 SNIPPET_RELEVANT b'278674'
ACTION DOC 10000 8688 EXAMINING_DOCUMENT b'278674'
ACTION SNIPPET 10000 8691 SNIPPET_RELEVANT b'934186'
ACTION DOC 10000 8711 EXAMINING_DOCUMENT b'934186'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'852816'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'852816'
ACTION SNIPPET 10000 8737 SNIPPET_NOT_RELEVANT b'1370908'
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'470729'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'470729'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'977309'
ACTION SNIPPET 10000 8766 SNIPPET_RELEVANT b'1266051'
ACTION DOC 10000 8786 EXAMINING_DOCUMENT b'1266051'
ACTION QUERY 10000 8796 Ventilation and fire suppression system design in tunnels
ACTION SERP 10000 8801 EXAMINE_SERP
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'103073'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'27172'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'27172'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 8845 SNIPPET_NOT_RELEVANT b'286342'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'38606'
ACTION SNIPPET 10000 8851 SNIPPET_RELEVANT b'1210221'
ACTION DOC 10000 8871 EXAMINING_DOCUMENT b'1210221'
ACTION QUERY 10000 8881 Structural reinforcement of tunnels
ACTION SERP 10000 8886 EXAMINE_SERP
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'1776800'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'1793025'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 8904 SNIPPET_RELEVANT b'292499'
ACTION DOC 10000 8924 EXAMINING_DOCUMENT b'292499'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'1777622'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'418586'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'613330'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'613330'
ACTION QUERY 10000 8966 Avoiding construction mistakes in tunnel building
ACTION SERP 10000 8971 EXAMINE_SERP
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'323505'
ACTION SNIPPET 10000 8977 SNIPPET_RELEVANT b'59676'
ACTION DOC 10000 8997 EXAMINING_DOCUMENT b'59676'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'90806'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'1753590'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'1753590'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'1753589'
ACTION SNIPPET 10000 9032 SNIPPET_RELEVANT b'1543688'
ACTION DOC 10000 9052 EXAMINING_DOCUMENT b'1543688'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'318247'
ACTION SNIPPET 10000 9058 SNIPPET_RELEVANT b'1429182'
ACTION DOC 10000 9078 EXAMINING_DOCUMENT b'1429182'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'521650'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'521650'
ACTION MARK 10000 9104 CONSIDERED_RELEVANT b'521650'
ACTION QUERY 10000 9114 Relevance of tunnel drainage systems
ACTION SERP 10000 9119 EXAMINE_SERP
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'522853'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'1610045'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'1301280'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'521665'
ACTION SNIPPET 10000 9143 SNIPPET_RELEVANT b'1838787'
ACTION DOC 10000 9163 EXAMINING_DOCUMENT b'1838787'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'1776800'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1777622'
ACTION QUERY 10000 9179 Safety challenges for underwater tunnels
ACTION SERP 10000 9184 EXAMINE_SERP
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'1464833'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'323505'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'1690902'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'1443835'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'405330'
ACTION QUERY 10000 9224 Bridge and tunnel disaster preparedness
ACTION SERP 10000 9229 EXAMINE_SERP
ACTION SNIPPET 10000 9232 SNIPPET_NOT_RELEVANT b'98950'
ACTION SNIPPET 10000 9235 SNIPPET_NOT_RELEVANT b'1455787'
ACTION SNIPPET 10000 9238 SNIPPET_RELEVANT b'617525'
ACTION DOC 10000 9258 EXAMINING_DOCUMENT b'617525'
ACTION SNIPPET 10000 9261 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 9264 SNIPPET_RELEVANT b'64053'
ACTION DOC 10000 9284 EXAMINING_DOCUMENT b'64053'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'44381'
ACTION SNIPPET 10000 9290 SNIPPET_NOT_RELEVANT b'69180'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'1257865'
ACTION SNIPPET 10000 9296 SNIPPET_RELEVANT b'139791'
ACTION DOC 10000 9316 EXAMINING_DOCUMENT b'139791'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'38606'
ACTION QUERY 10000 9329 Tunnel collapse prevention strategies
ACTION SERP 10000 9334 EXAMINE_SERP
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'1253657'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'1543688'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'1807867'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'829592'
ACTION QUERY 10000 9374 Protective coatings for tunnel infrastructure
ACTION SERP 10000 9379 EXAMINE_SERP
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'1686824'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'847385'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'839749'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'90813'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'1021112'
ACTION SNIPPET 10000 9406 SNIPPET_NOT_RELEVANT b'1228468'
ACTION SNIPPET 10000 9409 SNIPPET_NOT_RELEVANT b'461589'
ACTION QUERY 10000 9419 Tunnel rehabilitation methods
ACTION SERP 10000 9424 EXAMINE_SERP
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'323505'
ACTION SNIPPET 10000 9430 SNIPPET_RELEVANT b'186742'
ACTION DOC 10000 9450 EXAMINING_DOCUMENT b'186742'
ACTION SNIPPET 10000 9453 SNIPPET_RELEVANT b'1506778'
ACTION DOC 10000 9473 EXAMINING_DOCUMENT b'1506778'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'415797'
ACTION SNIPPET 10000 9479 SNIPPET_RELEVANT b'172248'
ACTION DOC 10000 9499 EXAMINING_DOCUMENT b'172248'
ACTION SNIPPET 10000 9502 SNIPPET_NOT_RELEVANT b'321899'
ACTION SNIPPET 10000 9505 SNIPPET_NOT_RELEVANT b'947455'
ACTION SNIPPET 10000 9508 SNIPPET_NOT_RELEVANT b'1648224'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 9514 SNIPPET_RELEVANT b'1574772'
ACTION DOC 10000 9534 EXAMINING_DOCUMENT b'1574772'
ACTION QUERY 10000 9544 Soil stabilisation in tunnel construction
ACTION SERP 10000 9549 EXAMINE_SERP
ACTION SNIPPET 10000 9552 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'1505927'
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'336284'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'336284'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'1626370'
ACTION SNIPPET 10000 9584 SNIPPET_NOT_RELEVANT b'1457867'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 9590 SNIPPET_RELEVANT b'175582'
ACTION DOC 10000 9610 EXAMINING_DOCUMENT b'175582'
ACTION SNIPPET 10000 9613 SNIPPET_RELEVANT b'194397'
ACTION DOC 10000 9633 EXAMINING_DOCUMENT b'194397'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'34721'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'34721'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'652484'
ACTION QUERY 10000 9669 Tunnel-draining for underground rivers
ACTION SERP 10000 9674 EXAMINE_SERP
ACTION SNIPPET 10000 9677 SNIPPET_RELEVANT b'330341'
ACTION DOC 10000 9697 EXAMINING_DOCUMENT b'330341'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'561940'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'521665'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'521665'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'977309'
ACTION SNIPPET 10000 9729 SNIPPET_RELEVANT b'1635627'
ACTION DOC 10000 9749 EXAMINING_DOCUMENT b'1635627'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'571939'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'1394044'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'1508479'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'224157'
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'727456'
ACTION QUERY 10000 9774 The role of geotechnical engineering in tunnel safety
ACTION SERP 10000 9779 EXAMINE_SERP
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'1775876'
ACTION SNIPPET 10000 9788 SNIPPET_RELEVANT b'27122'
ACTION DOC 10000 9808 EXAMINING_DOCUMENT b'27122'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 9823 SNIPPET_RELEVANT b'1786959'
ACTION DOC 10000 9843 EXAMINING_DOCUMENT b'1786959'
ACTION MARK 10000 9846 CONSIDERED_RELEVANT b'1786959'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 9852 SNIPPET_RELEVANT b'1667426'
ACTION DOC 10000 9872 EXAMINING_DOCUMENT b'1667426'
ACTION QUERY 10000 9882 Seismic monitoring for tunnels
ACTION SERP 10000 9887 EXAMINE_SERP
ACTION SNIPPET 10000 9890 SNIPPET_RELEVANT b'134012'
ACTION DOC 10000 9910 EXAMINING_DOCUMENT b'134012'
ACTION SNIPPET 10000 9913 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 9916 SNIPPET_RELEVANT b'52048'
ACTION DOC 10000 9936 EXAMINING_DOCUMENT b'52048'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'882776'
ACTION SNIPPET 10000 9942 SNIPPET_RELEVANT b'27164'
ACTION DOC 10000 9962 EXAMINING_DOCUMENT b'27164'
ACTION SNIPPET 10000 9965 SNIPPET_RELEVANT b'71924'
ACTION DOC 10000 9985 EXAMINING_DOCUMENT b'71924'
ACTION SNIPPET 10000 9988 SNIPPET_NOT_RELEVANT b'242891'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'5554'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'5554'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'1346051'
ACTION QUERY 10000 10007 Tunnel excavation techniques
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 84
INFO TOTAL_SNIPPETS_EXAMINED 830
INFO TOTAL_DOCUMENTS_EXAMINED 299
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 94
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 83
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
