ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'7ff319cc-32c0-11e4-9e92-0899b306bbea'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'7ff319cc-32c0-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'0d94b258-b157-11e4-854b-a38d13486ba1'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'0d94b258-b157-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'3e639c2e-8f18-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'3e639c2e-8f18-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'7e27d360dfa5085ee99d399f57c47e06'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'7e27d360dfa5085ee99d399f57c47e06'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'99f7af71c38bc7120f3554a48d56ec01'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'9cd94c18-057e-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 5582 SNIPPET_RELEVANT b'1b78f9e7e53df7fa77713bead1403fdf'
ACTION DOC 10000 5602 EXAMINING_DOCUMENT b'1b78f9e7e53df7fa77713bead1403fdf'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'5bfc594f4fcab7418d01c29a85327bf2'
ACTION SNIPPET 10000 5608 SNIPPET_RELEVANT b'502ea140e992594230efcf68a35d19bc'
ACTION DOC 10000 5628 EXAMINING_DOCUMENT b'502ea140e992594230efcf68a35d19bc'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'6accfa500c20296367f5eaed768a01aa'
ACTION QUERY 10000 5641 Bear-proof containers
ACTION SERP 10000 5646 EXAMINE_SERP
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'4082883d3baac183946387d28e2ccb85'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'4082883d3baac183946387d28e2ccb85'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'96e97aee-b4c9-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'29aec84c-fbe1-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 5684 SEEN_PREVIOUSLY b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5693 SNIPPET_RELEVANT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION DOC 10000 5713 EXAMINING_DOCUMENT b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'a25640ee-56e7-11e3-ba82-16ed03681809'
ACTION DOC 10000 5736 EXAMINING_DOCUMENT b'a25640ee-56e7-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5739 SNIPPET_RELEVANT b'8fceacfe57b04714b48a7128eb297692'
ACTION DOC 10000 5759 EXAMINING_DOCUMENT b'8fceacfe57b04714b48a7128eb297692'
ACTION SNIPPET 10000 5762 SNIPPET_RELEVANT b'da7a766c-472d-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 5782 EXAMINING_DOCUMENT b'da7a766c-472d-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5785 SNIPPET_RELEVANT b'5640a4749b9a1daaa7960cc3c22102fc'
ACTION DOC 10000 5805 EXAMINING_DOCUMENT b'5640a4749b9a1daaa7960cc3c22102fc'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'5b98434e953c379216c3fd37896784f7'
ACTION SNIPPET 10000 5811 SNIPPET_RELEVANT b'b0ae55723f3193013af4b2f32b7e1fda'
ACTION DOC 10000 5831 EXAMINING_DOCUMENT b'b0ae55723f3193013af4b2f32b7e1fda'
ACTION SNIPPET 10000 5834 SNIPPET_RELEVANT b'2b94a7e04527d0d5862c6ec483c79333'
ACTION DOC 10000 5854 EXAMINING_DOCUMENT b'2b94a7e04527d0d5862c6ec483c79333'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'1f6b20742422572c133138a533b7b2b4'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'a6e0cb43a81cb7ee93596dec0fa03cae'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'b2cc55219ba76b27c38b9e5b922e4270'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'07841bdb31eacd5511319371970095fe'
ACTION QUERY 10000 5876 Bear-resistant containers
ACTION SERP 10000 5881 EXAMINE_SERP
ACTION SNIPPET 10000 5884 SNIPPET_RELEVANT b'96e97aee-b4c9-11e1-8104-9860e1004052'
ACTION DOC 10000 5904 EXAMINING_DOCUMENT b'96e97aee-b4c9-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'4082883d3baac183946387d28e2ccb85'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'29aec84c-fbe1-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'd717f0c1fc6d38027db187188a4ab86e'
ACTION SNIPPET 10000 5916 SNIPPET_RELEVANT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 5936 EXAMINING_DOCUMENT b'4c2ac7ac-ae61-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'da7a766c-472d-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'70baebec-7900-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'8fceacfe57b04714b48a7128eb297692'
ACTION SNIPPET 10000 5948 SNIPPET_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION DOC 10000 5968 EXAMINING_DOCUMENT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'a25640ee-56e7-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'd15368fa-525c-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'38f3ad70e94dba810ea37affa67e8a67'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'38f3ad70e94dba810ea37affa67e8a67'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'052df1cecf2e7e0bbb1446599aed63d4'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'2b94a7e04527d0d5862c6ec483c79333'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'1f6b20742422572c133138a533b7b2b4'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'1f6b20742422572c133138a533b7b2b4'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'5b98434e953c379216c3fd37896784f7'
ACTION SNIPPET 10000 6052 SNIPPET_RELEVANT b'c0385bf2-add0-11e3-b8b3-44b1d1cd4c1f'
ACTION DOC 10000 6072 EXAMINING_DOCUMENT b'c0385bf2-add0-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'd1ed715d065f8642f90f9cf1141e79ea'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'0094ad2fa6fdcea639143c4497ab4818'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'87aef1ba-40d4-11e3-8b74-d89d714ca4dd'
ACTION QUERY 10000 6111 Wilderness safety tips
ACTION SERP 10000 6116 EXAMINE_SERP
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'c8380819e925705652a52fc028803614'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'4bd8c902-32ed-11e4-a723-fa3895a25d02'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'4bd8c902-32ed-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'b67e9b96-23ed-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'1b26430e-45b4-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'ad124df0-2f2e-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 6154 SNIPPET_RELEVANT b'388f256edb4df281355c6338a6c6eb6d'
ACTION DOC 10000 6174 EXAMINING_DOCUMENT b'388f256edb4df281355c6338a6c6eb6d'
ACTION SNIPPET 10000 6177 SNIPPET_RELEVANT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 6197 EXAMINING_DOCUMENT b'31a67df0-7b92-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'9e7b7f60a8e4a176eceb9d4c0ec0fe63'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'2706642bee5c39d72c1098980b873bef'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'2706642bee5c39d72c1098980b873bef'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'dcf53cfc4feca301c5abd74acc088ed3'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'3d5b6d986e5f647325c2a37ede08c86e'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'e169bb22829c979d268b31668044da97'
ACTION SNIPPET 10000 6235 SNIPPET_NOT_RELEVANT b'fbbb2c17923aa22d3896ce141b24e67a'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'47ed1abc79bd469dfcaadb77ed2a86bb'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'47ed1abc79bd469dfcaadb77ed2a86bb'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'd9270720abd9e4526048fb27d9d85e1d'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'd9270720abd9e4526048fb27d9d85e1d'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'b5e5e9491cf30d875c8f321328bf2550'
ACTION SNIPPET 10000 6290 SNIPPET_NOT_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 6293 SNIPPET_NOT_RELEVANT b'8163ec40-90dd-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 6296 SNIPPET_NOT_RELEVANT b'ffcc62ba-7611-11e2-8f84-3e4b513b1a13'
ACTION QUERY 10000 6306 Bear safety gear
ACTION SERP 10000 6311 EXAMINE_SERP
ACTION SNIPPET 10000 6314 SNIPPET_RELEVANT b'a49e238a-d5b5-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 6334 EXAMINING_DOCUMENT b'a49e238a-d5b5-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'92e85413233af7675c7bc3ff62e935ed'
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'925f75bdba00de433de3f1f856f183de'
ACTION SNIPPET 10000 6343 SNIPPET_RELEVANT b'73c0f41c58002c3f333c530087fdfb99'
ACTION DOC 10000 6363 EXAMINING_DOCUMENT b'73c0f41c58002c3f333c530087fdfb99'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'2bda56fbae21bd822d7f4346f64fd137'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'79dc91a8-ddc1-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'f75d9eab002feef234392d690b561b37'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'f75d9eab002feef234392d690b561b37'
ACTION SNIPPET 10000 6418 SNIPPET_RELEVANT b'bddcc8b2f625eeb6a5bd3ea4bf47a0e7'
ACTION DOC 10000 6438 EXAMINING_DOCUMENT b'bddcc8b2f625eeb6a5bd3ea4bf47a0e7'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'530220273a28b5cbba455bd1418efcf0'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'c1c9915ee1c2f6261ea77c84327e0a3f'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'5eef8d79cbb8e919abbf1e62de365203'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'e974838677349af2536ca3908d8dfd01'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'fde3164e60db7c73fd2dc6abb7b7d1bf'
ACTION SNIPPET 10000 6462 SNIPPET_RELEVANT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION DOC 10000 6482 EXAMINING_DOCUMENT b'af16a974-371f-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'24c453b52b3d3414866c969b63937aa4'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'ccc25e7e-1f81-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'f4a6a6dd4a9b69d25ea2976fd0468dc3'
ACTION QUERY 10000 6501 Bear bells
ACTION SERP 10000 6506 EXAMINE_SERP
ACTION SNIPPET 10000 6509 SNIPPET_RELEVANT b'11f73478-743e-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 6529 EXAMINING_DOCUMENT b'11f73478-743e-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 6532 SNIPPET_RELEVANT b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION DOC 10000 6552 EXAMINING_DOCUMENT b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION MARK 10000 6555 CONSIDERED_RELEVANT b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'c7a8fca70a55343c87480a0742df8725'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'fcd3bee74b45c6a881fd4aef0934af65'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'563f9d1fc3b2b7fedba79d1cad147530'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'192560eff33c2a376fe49bc6090f0aa0'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'd4d3219d23a6c6765b87b19d2f62b2fe'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'd4d3219d23a6c6765b87b19d2f62b2fe'
ACTION SNIPPET 10000 6593 SNIPPET_RELEVANT b'19c4d7146b9f82c3f1c3d7a1b7921c31'
ACTION DOC 10000 6613 EXAMINING_DOCUMENT b'19c4d7146b9f82c3f1c3d7a1b7921c31'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'c4467af8188dd6d8205d493a02597342'
ACTION SNIPPET 10000 6619 SNIPPET_RELEVANT b'2fa9d4605725c63958bf3ba42ed900c2'
ACTION DOC 10000 6639 EXAMINING_DOCUMENT b'2fa9d4605725c63958bf3ba42ed900c2'
ACTION SNIPPET 10000 6642 SNIPPET_RELEVANT b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION DOC 10000 6662 EXAMINING_DOCUMENT b'cc715492-36f3-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 6665 SNIPPET_RELEVANT b'4cf61df05f5b9174b5b9ae065e582df7'
ACTION DOC 10000 6685 EXAMINING_DOCUMENT b'4cf61df05f5b9174b5b9ae065e582df7'
ACTION SNIPPET 10000 6688 SNIPPET_RELEVANT b'72d528fd059d1e0c9a10388b0c585720'
ACTION DOC 10000 6708 EXAMINING_DOCUMENT b'72d528fd059d1e0c9a10388b0c585720'
ACTION SNIPPET 10000 6711 SNIPPET_RELEVANT b'feb41b98ecd5a138843689e3320a59cc'
ACTION DOC 10000 6731 EXAMINING_DOCUMENT b'feb41b98ecd5a138843689e3320a59cc'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'4a275d94-75c3-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 6737 SNIPPET_RELEVANT b'5a92997ab1d230f37bdb030643733ec6'
ACTION DOC 10000 6757 EXAMINING_DOCUMENT b'5a92997ab1d230f37bdb030643733ec6'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'4c612ac3e50fe016b159de07c526165a'
ACTION SNIPPET 10000 6763 SNIPPET_RELEVANT b'ca29d46642b640c27fb5aafef89cc729'
ACTION DOC 10000 6783 EXAMINING_DOCUMENT b'ca29d46642b640c27fb5aafef89cc729'
ACTION SNIPPET 10000 6786 SNIPPET_RELEVANT b'e37dea603480120dd8e800fd73793bb1'
ACTION DOC 10000 6806 EXAMINING_DOCUMENT b'e37dea603480120dd8e800fd73793bb1'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'4b28a4e0-d81d-11e2-a9f2-42ee3912ae0e'
ACTION QUERY 10000 6819 Bear spray vs gun
ACTION SERP 10000 6824 EXAMINE_SERP
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'e3edfd0d92899f280d1dc473e1f2155e'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1cebbfed85173a7a53e8f216807964dc'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'6b1251f9218db4ca608fcd1308d4b134'
ACTION SNIPPET 10000 6848 SNIPPET_RELEVANT b'6393fb2b135dc7d9fd30d5f8a030f3c6'
ACTION DOC 10000 6868 EXAMINING_DOCUMENT b'6393fb2b135dc7d9fd30d5f8a030f3c6'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'f8460e78-70d3-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 6874 SNIPPET_RELEVANT b'a621c435048750e8903eb042a9edf0c6'
ACTION DOC 10000 6894 EXAMINING_DOCUMENT b'a621c435048750e8903eb042a9edf0c6'
ACTION SNIPPET 10000 6897 SNIPPET_NOT_RELEVANT b'd92cbafa-590c-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 6900 SNIPPET_NOT_RELEVANT b'4fb56a5a4e501416586ec0785c232d2f'
ACTION SNIPPET 10000 6903 SNIPPET_RELEVANT b'a3d7810721fe07a47557e5cbc6d067ec'
ACTION DOC 10000 6923 EXAMINING_DOCUMENT b'a3d7810721fe07a47557e5cbc6d067ec'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'e29c465abe748a98c9bc735b69f0be7e'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'e29c465abe748a98c9bc735b69f0be7e'
ACTION SNIPPET 10000 6952 SNIPPET_NOT_RELEVANT b'678bec1c-f085-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'f43630bebf8fc0a39ec2dd58c6c8b913'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'f43630bebf8fc0a39ec2dd58c6c8b913'
ACTION SNIPPET 10000 6978 SNIPPET_NOT_RELEVANT b'9ae42e2a-e277-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'12d63e90-4de4-11e2-8b49-64675006147f'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'12d63e90-4de4-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 7004 SNIPPET_RELEVANT b'b687a2b4fb9cf5dc75f1795f2fb6fc0a'
ACTION DOC 10000 7024 EXAMINING_DOCUMENT b'b687a2b4fb9cf5dc75f1795f2fb6fc0a'
ACTION QUERY 10000 7034 Wildlife attack statistics
ACTION SERP 10000 7039 EXAMINE_SERP
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7045 SNIPPET_RELEVANT b'4162c0e1d7194c2d5ddb4c1d0be286bb'
ACTION DOC 10000 7065 EXAMINING_DOCUMENT b'4162c0e1d7194c2d5ddb4c1d0be286bb'
ACTION SNIPPET 10000 7068 SNIPPET_NOT_RELEVANT b'90e01bae89255860ab6df44778fd8034'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'4be5aaf90997a6f4c1ef3fdf3e64e6e6'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'dfb2f006-f334-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'dfb2f006-f334-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'7a55eb56-b4f5-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'0c437da4-f1f0-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'c1092ac8dd0c510a9eb3820f7f7ed233'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'fe505fa03c8eba0ffe4664e41d58987e'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'97f63dc6c874c87c2a4f9f04bbc3fbea'
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION SNIPPET 10000 7138 SNIPPET_NOT_RELEVANT b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 7141 SNIPPET_RELEVANT b'b30e06e07997de993e5ed45344cb3272'
ACTION DOC 10000 7161 EXAMINING_DOCUMENT b'b30e06e07997de993e5ed45344cb3272'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'846176f54fb48d37946c82edcbe23405'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'8d84492a8f2ca1f1571302c8d32dbc10'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'd9b18dc350dd7a25c6e8dc6c03c7a48f'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'a36f6eec24ebc5b740f613533f7f6ed9'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION QUERY 10000 7209 Bear attack patterns
ACTION SERP 10000 7214 EXAMINE_SERP
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'df4d71659b9d1ec22caa6c45228414a2'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'4bc18380819a3e53cbd46b2c710e68b8'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'909cf57a-67ea-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'de47d5e35f390af905f60adca6ffc491'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'b2a0cc8f6c7a6e2337c55c4ae35fd1dc'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'9f924c203e13febd22a00a3fc2d3bbd6'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION QUERY 10000 7284 Bear attack injuries
ACTION SERP 10000 7289 EXAMINE_SERP
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'824fbcb7ac2f934a57d14a239221f2ec'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
