ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'1409903'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 6514 SNIPPET_RELEVANT b'1678922'
ACTION DOC 10000 6534 EXAMINING_DOCUMENT b'1678922'
ACTION QUERY 10000 6544 UV damage from welding
ACTION SERP 10000 6549 EXAMINE_SERP
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'95749'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'916412'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'450485'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'436237'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'436237'
ACTION MARK 10000 6599 CONSIDERED_RELEVANT b'436237'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6605 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6608 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'692069'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'461589'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'461589'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'874160'
ACTION QUERY 10000 6662 Skin cancer and UV exposure to eyes
ACTION SERP 10000 6667 EXAMINE_SERP
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'252261'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6682 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6685 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'312247'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'294215'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'488000'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 6712 SEEN_PREVIOUSLY b'1598044'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 6718 SEEN_PREVIOUSLY b'695032'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1806351'
ACTION QUERY 10000 6737 Carbon dioxide laser and UV eye damage
ACTION SERP 10000 6742 EXAMINE_SERP
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'1094754'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'1094754'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'1094556'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'717511'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'139525'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'171262'
ACTION SNIPPET 10000 6798 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'1527559'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'64587'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'286312'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'286312'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'482475'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'29938'
ACTION QUERY 10000 6852 Benefits of polarized lenses for UV protection
ACTION SERP 10000 6857 EXAMINE_SERP
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'249867'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'259249'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'210489'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'650344'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'140450'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'623223'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'976787'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'363677'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'394316'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'394316'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'405405'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'1626305'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'280193'
ACTION SNIPPET 10000 6934 SNIPPET_RELEVANT b'427609'
ACTION DOC 10000 6954 EXAMINING_DOCUMENT b'427609'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'534034'
ACTION QUERY 10000 6967 Signs of UV damage to the eye’s macula
ACTION SERP 10000 6972 EXAMINE_SERP
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'940992'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'1789567'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'1789567'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1155839'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'1674885'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'1674885'
ACTION MARK 10000 7036 CONSIDERED_RELEVANT b'1674885'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7042 SNIPPET_RELEVANT b'1653975'
ACTION DOC 10000 7062 EXAMINING_DOCUMENT b'1653975'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'1104975'
ACTION SNIPPET 10000 7068 SEEN_PREVIOUSLY b'958720'
ACTION SNIPPET 10000 7071 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7074 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7077 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 7080 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7083 SNIPPET_RELEVANT b'126212'
ACTION DOC 10000 7103 EXAMINING_DOCUMENT b'126212'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'1767044'
ACTION QUERY 10000 7125 UV damage and glaucoma
ACTION SERP 10000 7130 EXAMINE_SERP
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'988956'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'343294'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'160749'
ACTION SNIPPET 10000 7142 SNIPPET_RELEVANT b'1844163'
ACTION DOC 10000 7162 EXAMINING_DOCUMENT b'1844163'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'1591321'
ACTION SNIPPET 10000 7168 SNIPPET_RELEVANT b'1354209'
ACTION DOC 10000 7188 EXAMINING_DOCUMENT b'1354209'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'413096'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'1400411'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'1703421'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'837877'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'855826'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7218 SNIPPET_NOT_RELEVANT b'816229'
ACTION SNIPPET 10000 7221 SEEN_PREVIOUSLY b'814811'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7230 SEEN_PREVIOUSLY b'768803'
ACTION QUERY 10000 7240 Recovery time for UV eye damage
ACTION SERP 10000 7245 EXAMINE_SERP
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'667776'
ACTION SNIPPET 10000 7263 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7266 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7269 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1402646'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7284 SNIPPET_RELEVANT b'1184146'
ACTION DOC 10000 7304 EXAMINING_DOCUMENT b'1184146'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'1659936'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'1774049'
ACTION QUERY 10000 7335 Continuous UV exposure and dry eyes
ACTION SERP 10000 7340 EXAMINE_SERP
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'1555853'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 7382 SNIPPET_RELEVANT b'968529'
ACTION DOC 10000 7402 EXAMINING_DOCUMENT b'968529'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'611220'
ACTION QUERY 10000 7430 UV exposure and eye floaters
ACTION SERP 10000 7435 EXAMINE_SERP
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'1644696'
ACTION SNIPPET 10000 7444 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7447 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7453 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'606579'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'606579'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'672583'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'672583'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'825299'
ACTION QUERY 10000 7545 Best sun-protection visors for eyes
ACTION SERP 10000 7550 EXAMINE_SERP
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'6863'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'6863'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'335581'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'229704'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'229704'
ACTION SNIPPET 10000 7585 SNIPPET_RELEVANT b'1794494'
ACTION DOC 10000 7605 EXAMINING_DOCUMENT b'1794494'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'807822'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'1185853'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'1521737'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'1208806'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'1208806'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'1221382'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'1187859'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'1851576'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'1851576'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'1354190'
ACTION SNIPPET 10000 7672 SNIPPET_RELEVANT b'1646955'
ACTION DOC 10000 7692 EXAMINING_DOCUMENT b'1646955'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'822766'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'955811'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'955811'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'323297'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'323297'
ACTION SNIPPET 10000 7744 SNIPPET_RELEVANT b'1139946'
ACTION DOC 10000 7764 EXAMINING_DOCUMENT b'1139946'
ACTION SNIPPET 10000 7767 SNIPPET_RELEVANT b'1150509'
ACTION DOC 10000 7787 EXAMINING_DOCUMENT b'1150509'
ACTION SNIPPET 10000 7790 SNIPPET_RELEVANT b'914744'
ACTION DOC 10000 7810 EXAMINING_DOCUMENT b'914744'
ACTION QUERY 10000 7820 Sunscreen and UV damage
ACTION SERP 10000 7825 EXAMINE_SERP
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'374686'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'1103228'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'1031700'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'1031700'
ACTION MARK 10000 7866 CONSIDERED_RELEVANT b'1031700'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'1855536'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'1402642'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'30172'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'695032'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'164129'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'667199'
ACTION SNIPPET 10000 7899 SNIPPET_RELEVANT b'1484712'
ACTION DOC 10000 7919 EXAMINING_DOCUMENT b'1484712'
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'566206'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'1765731'
ACTION QUERY 10000 7938 Eye warming remedy after UV exposure
ACTION SERP 10000 7943 EXAMINE_SERP
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 7982 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 7988 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'806665'
ACTION SNIPPET 10000 7994 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'1765731'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'1765731'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'552447'
ACTION QUERY 10000 8033 Risks of UV radiation to contact lens wearers
ACTION SERP 10000 8038 EXAMINE_SERP
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'202873'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'286145'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'255079'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'1435917'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'251079'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'284777'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'467027'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'1660671'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'995939'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'1162670'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'1850423'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'172630'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'1784841'
ACTION SNIPPET 10000 8089 SNIPPET_RELEVANT b'19313'
ACTION DOC 10000 8109 EXAMINING_DOCUMENT b'19313'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'593'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'593'
ACTION QUERY 10000 8128 Eye inflammation from UV damage
ACTION SERP 10000 8133 EXAMINE_SERP
ACTION SNIPPET 10000 8136 SNIPPET_RELEVANT b'1529776'
ACTION DOC 10000 8156 EXAMINING_DOCUMENT b'1529776'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8165 SNIPPET_NOT_RELEVANT b'1717692'
ACTION SNIPPET 10000 8168 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 8180 SNIPPET_RELEVANT b'1710630'
ACTION DOC 10000 8200 EXAMINING_DOCUMENT b'1710630'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'566206'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'453759'
ACTION QUERY 10000 8243 Eliminating UV reflection in eyes
ACTION SERP 10000 8248 EXAMINE_SERP
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'249867'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'627073'
ACTION SNIPPET 10000 8257 SNIPPET_RELEVANT b'1731083'
ACTION DOC 10000 8277 EXAMINING_DOCUMENT b'1731083'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 8292 SNIPPET_RELEVANT b'327317'
ACTION DOC 10000 8312 EXAMINING_DOCUMENT b'327317'
ACTION SNIPPET 10000 8315 SNIPPET_RELEVANT b'1811404'
ACTION DOC 10000 8335 EXAMINING_DOCUMENT b'1811404'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'1503425'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'1115462'
ACTION QUERY 10000 8378 Blue light and UV damage
ACTION SERP 10000 8383 EXAMINE_SERP
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'249867'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'249867'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'697663'
