ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'1808994'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'1808994'
ACTION QUERY 10000 7801 Art forgeries in history
ACTION SERP 10000 7806 EXAMINE_SERP
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'335522'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 7824 SNIPPET_RELEVANT b'1110792'
ACTION DOC 10000 7844 EXAMINING_DOCUMENT b'1110792'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'905220'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'789952'
ACTION QUERY 10000 7866 Digital art forgery
ACTION SERP 10000 7871 EXAMINE_SERP
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'1747551'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'1747551'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 7903 SNIPPET_NOT_RELEVANT b'1598392'
ACTION SNIPPET 10000 7906 SNIPPET_RELEVANT b'798694'
ACTION DOC 10000 7926 EXAMINING_DOCUMENT b'798694'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'798214'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'1634002'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'1850190'
ACTION QUERY 10000 7951 Art forgeries in the modern era
ACTION SERP 10000 7956 EXAMINE_SERP
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'1589909'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 7986 SNIPPET_RELEVANT b'35588'
ACTION DOC 10000 8006 EXAMINING_DOCUMENT b'35588'
ACTION QUERY 10000 8016 Art fraud punishment
ACTION SERP 10000 8021 EXAMINE_SERP
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'1685587'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'999610'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'1677534'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'112958'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 8039 SNIPPET_NOT_RELEVANT b'1582083'
ACTION SNIPPET 10000 8042 SNIPPET_NOT_RELEVANT b'341271'
ACTION SNIPPET 10000 8045 SNIPPET_NOT_RELEVANT b'469581'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'1593559'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'1593559'
ACTION SNIPPET 10000 8071 SNIPPET_RELEVANT b'1274980'
ACTION DOC 10000 8091 EXAMINING_DOCUMENT b'1274980'
ACTION QUERY 10000 8101 Museum theft prevention
ACTION SERP 10000 8106 EXAMINE_SERP
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8115 SNIPPET_RELEVANT b'1600365'
ACTION DOC 10000 8135 EXAMINING_DOCUMENT b'1600365'
ACTION SNIPPET 10000 8138 SNIPPET_RELEVANT b'1396087'
ACTION DOC 10000 8158 EXAMINING_DOCUMENT b'1396087'
ACTION MARK 10000 8161 CONSIDERED_RELEVANT b'1396087'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'865357'
ACTION SNIPPET 10000 8167 SNIPPET_RELEVANT b'1645767'
ACTION DOC 10000 8187 EXAMINING_DOCUMENT b'1645767'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'1192981'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'1740941'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'1740941'
ACTION MARK 10000 8216 CONSIDERED_RELEVANT b'1740941'
ACTION SNIPPET 10000 8219 SNIPPET_RELEVANT b'202478'
ACTION DOC 10000 8239 EXAMINING_DOCUMENT b'202478'
ACTION MARK 10000 8242 CONSIDERED_RELEVANT b'202478'
ACTION SNIPPET 10000 8245 SNIPPET_RELEVANT b'216275'
ACTION DOC 10000 8265 EXAMINING_DOCUMENT b'216275'
ACTION QUERY 10000 8275 Art heist prevention
ACTION SERP 10000 8280 EXAMINE_SERP
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'1606188'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'1683941'
ACTION SNIPPET 10000 8295 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 8304 SNIPPET_RELEVANT b'978186'
ACTION DOC 10000 8324 EXAMINING_DOCUMENT b'978186'
ACTION MARK 10000 8327 CONSIDERED_RELEVANT b'978186'
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'1498380'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'134906'
ACTION QUERY 10000 8343 Art fraud insurance
ACTION SERP 10000 8348 EXAMINE_SERP
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'632499'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'1359448'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'1472162'
ACTION SNIPPET 10000 8360 SNIPPET_RELEVANT b'487141'
ACTION DOC 10000 8380 EXAMINING_DOCUMENT b'487141'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'1579997'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1426591'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1436637'
ACTION SNIPPET 10000 8395 SNIPPET_RELEVANT b'1511694'
ACTION DOC 10000 8415 EXAMINING_DOCUMENT b'1511694'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'366038'
ACTION QUERY 10000 8428 Art theft insurance
ACTION SERP 10000 8433 EXAMINE_SERP
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8439 SNIPPET_RELEVANT b'336185'
ACTION DOC 10000 8459 EXAMINING_DOCUMENT b'336185'
ACTION MARK 10000 8462 CONSIDERED_RELEVANT b'336185'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'336511'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'336511'
ACTION MARK 10000 8494 CONSIDERED_RELEVANT b'336511'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 8526 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'864980'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'118015'
ACTION QUERY 10000 8542 Art forgery detection technology
ACTION SERP 10000 8547 EXAMINE_SERP
ACTION SNIPPET 10000 8550 SNIPPET_RELEVANT b'1573238'
ACTION DOC 10000 8570 EXAMINING_DOCUMENT b'1573238'
ACTION MARK 10000 8573 CONSIDERED_RELEVANT b'1573238'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'1634002'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'970348'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'1598392'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8600 SNIPPET_RELEVANT b'1613521'
ACTION DOC 10000 8620 EXAMINING_DOCUMENT b'1613521'
ACTION QUERY 10000 8630 Art thief profile
ACTION SERP 10000 8635 EXAMINE_SERP
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'104050'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'790649'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'790649'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'822547'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'1462388'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'1424810'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'1424810'
ACTION MARK 10000 8693 CONSIDERED_RELEVANT b'1424810'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'1683941'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'1641171'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'1293874'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'961923'
ACTION QUERY 10000 8718 Forged art found
ACTION SERP 10000 8723 EXAMINE_SERP
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'822289'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'822289'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'1482555'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'1135874'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'651157'
ACTION SNIPPET 10000 8767 SNIPPET_RELEVANT b'861644'
ACTION DOC 10000 8787 EXAMINING_DOCUMENT b'861644'
ACTION SNIPPET 10000 8790 SNIPPET_RELEVANT b'861489'
ACTION DOC 10000 8810 EXAMINING_DOCUMENT b'861489'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'58967'
ACTION QUERY 10000 8823 Stolen art insurance
ACTION SERP 10000 8828 EXAMINE_SERP
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'1631834'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 8840 SEEN_PREVIOUSLY b'1758979'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'548408'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'359782'
ACTION SNIPPET 10000 8849 SEEN_PREVIOUSLY b'1631978'
ACTION SNIPPET 10000 8852 SEEN_PREVIOUSLY b'1804747'
ACTION SNIPPET 10000 8855 SNIPPET_RELEVANT b'1346536'
ACTION DOC 10000 8875 EXAMINING_DOCUMENT b'1346536'
ACTION MARK 10000 8878 CONSIDERED_RELEVANT b'1346536'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'484486'
ACTION QUERY 10000 8891 Art fraud and money laundering
ACTION SERP 10000 8896 EXAMINE_SERP
ACTION SNIPPET 10000 8899 SNIPPET_NOT_RELEVANT b'1456656'
ACTION SNIPPET 10000 8902 SNIPPET_NOT_RELEVANT b'918538'
ACTION SNIPPET 10000 8905 SNIPPET_NOT_RELEVANT b'535242'
ACTION SNIPPET 10000 8908 SNIPPET_NOT_RELEVANT b'1508347'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 8914 SNIPPET_RELEVANT b'849308'
ACTION DOC 10000 8934 EXAMINING_DOCUMENT b'849308'
ACTION SNIPPET 10000 8937 SNIPPET_RELEVANT b'1268503'
ACTION DOC 10000 8957 EXAMINING_DOCUMENT b'1268503'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'1152441'
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'949117'
ACTION SNIPPET 10000 8966 SNIPPET_NOT_RELEVANT b'1487497'
ACTION QUERY 10000 8976 Art forgery documentary Netflix
ACTION SERP 10000 8981 EXAMINE_SERP
ACTION SNIPPET 10000 8984 SNIPPET_RELEVANT b'1844382'
ACTION DOC 10000 9004 EXAMINING_DOCUMENT b'1844382'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'59236'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'1469414'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'174632'
ACTION QUERY 10000 9041 Art theft in Europe
ACTION SERP 10000 9046 EXAMINE_SERP
ACTION SNIPPET 10000 9049 SNIPPET_NOT_RELEVANT b'457816'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'1740941'
ACTION SNIPPET 10000 9055 SNIPPET_RELEVANT b'680011'
ACTION DOC 10000 9075 EXAMINING_DOCUMENT b'680011'
ACTION MARK 10000 9078 CONSIDERED_RELEVANT b'680011'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'1640157'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'1640157'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'1488549'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'1396087'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'336960'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'332083'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'801447'
ACTION SNIPPET 10000 9119 SNIPPET_RELEVANT b'801894'
ACTION DOC 10000 9139 EXAMINING_DOCUMENT b'801894'
ACTION QUERY 10000 9149 Art heist in Italy
ACTION SERP 10000 9154 EXAMINE_SERP
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'1483102'
ACTION SNIPPET 10000 9160 SNIPPET_RELEVANT b'1596848'
ACTION DOC 10000 9180 EXAMINING_DOCUMENT b'1596848'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'765580'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'1762811'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'1806960'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'1733301'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'1808994'
ACTION SNIPPET 10000 9204 SNIPPET_RELEVANT b'101690'
ACTION DOC 10000 9224 EXAMINING_DOCUMENT b'101690'
ACTION MARK 10000 9227 CONSIDERED_RELEVANT b'101690'
ACTION QUERY 10000 9237 Art crime in America
ACTION SERP 10000 9242 EXAMINE_SERP
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'1449634'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'1655473'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'1655473'
ACTION SNIPPET 10000 9274 SNIPPET_NOT_RELEVANT b'359643'
ACTION SNIPPET 10000 9277 SNIPPET_RELEVANT b'705778'
ACTION DOC 10000 9297 EXAMINING_DOCUMENT b'705778'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'992189'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'848318'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'4363'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'4363'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'1257196'
ACTION QUERY 10000 9322 Art theft in Canada
ACTION SERP 10000 9327 EXAMINE_SERP
ACTION SNIPPET 10000 9330 SNIPPET_RELEVANT b'1288885'
ACTION DOC 10000 9350 EXAMINING_DOCUMENT b'1288885'
ACTION SNIPPET 10000 9353 SNIPPET_RELEVANT b'1655850'
ACTION DOC 10000 9373 EXAMINING_DOCUMENT b'1655850'
ACTION MARK 10000 9376 CONSIDERED_RELEVANT b'1655850'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'896009'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'1655364'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'216275'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'1318769'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'1318769'
ACTION MARK 10000 9417 CONSIDERED_RELEVANT b'1318769'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'173059'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'1396087'
ACTION QUERY 10000 9433 Art auction scams
ACTION SERP 10000 9438 EXAMINE_SERP
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'1198642'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'1198642'
ACTION SNIPPET 10000 9464 SNIPPET_RELEVANT b'934420'
ACTION DOC 10000 9484 EXAMINING_DOCUMENT b'934420'
ACTION SNIPPET 10000 9487 SNIPPET_RELEVANT b'1567715'
ACTION DOC 10000 9507 EXAMINING_DOCUMENT b'1567715'
ACTION SNIPPET 10000 9510 SNIPPET_RELEVANT b'904974'
ACTION DOC 10000 9530 EXAMINING_DOCUMENT b'904974'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'58967'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'1234779'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'1129001'
ACTION SNIPPET 10000 9545 SNIPPET_RELEVANT b'1562914'
ACTION DOC 10000 9565 EXAMINING_DOCUMENT b'1562914'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'1141659'
ACTION QUERY 10000 9578 Art heist in Russia
ACTION SERP 10000 9583 EXAMINE_SERP
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'835428'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1781564'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1781246'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'944638'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'944638'
ACTION SNIPPET 10000 9618 SNIPPET_RELEVANT b'1720248'
ACTION DOC 10000 9638 EXAMINING_DOCUMENT b'1720248'
ACTION SNIPPET 10000 9641 SNIPPET_NOT_RELEVANT b'717476'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'1780075'
ACTION SNIPPET 10000 9647 SNIPPET_NOT_RELEVANT b'651980'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'1734777'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'1683941'
ACTION QUERY 10000 9663 Famous art heists worldwide
ACTION SERP 10000 9668 EXAMINE_SERP
ACTION SNIPPET 10000 9671 SEEN_PREVIOUSLY b'1478878'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'1683941'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'1691857'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'1430301'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'987284'
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'1607711'
ACTION SNIPPET 10000 9689 SNIPPET_RELEVANT b'336128'
ACTION DOC 10000 9709 EXAMINING_DOCUMENT b'336128'
ACTION MARK 10000 9712 CONSIDERED_RELEVANT b'336128'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'443215'
ACTION SNIPPET 10000 9718 SNIPPET_RELEVANT b'1218680'
ACTION DOC 10000 9738 EXAMINING_DOCUMENT b'1218680'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'1390038'
ACTION QUERY 10000 9751 Stolen art repatriation
ACTION SERP 10000 9756 EXAMINE_SERP
ACTION SNIPPET 10000 9759 SNIPPET_RELEVANT b'221813'
ACTION DOC 10000 9779 EXAMINING_DOCUMENT b'221813'
ACTION MARK 10000 9782 CONSIDERED_RELEVANT b'221813'
ACTION SNIPPET 10000 9785 SNIPPET_NOT_RELEVANT b'1785031'
ACTION SNIPPET 10000 9788 SNIPPET_RELEVANT b'826628'
ACTION DOC 10000 9808 EXAMINING_DOCUMENT b'826628'
ACTION SNIPPET 10000 9811 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 9831 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 9834 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'585630'
ACTION SNIPPET 10000 9840 SNIPPET_RELEVANT b'361501'
ACTION DOC 10000 9860 EXAMINING_DOCUMENT b'361501'
ACTION MARK 10000 9863 CONSIDERED_RELEVANT b'361501'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'727877'
ACTION SNIPPET 10000 9869 SNIPPET_RELEVANT b'98520'
ACTION DOC 10000 9889 EXAMINING_DOCUMENT b'98520'
ACTION SNIPPET 10000 9892 SNIPPET_RELEVANT b'1737658'
ACTION DOC 10000 9912 EXAMINING_DOCUMENT b'1737658'
ACTION SNIPPET 10000 9915 SNIPPET_RELEVANT b'1192400'
ACTION DOC 10000 9935 EXAMINING_DOCUMENT b'1192400'
ACTION QUERY 10000 9945 Famous art forgeries in museum collections
ACTION SERP 10000 9950 EXAMINE_SERP
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'1850190'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'1850170'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'822289'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'1085560'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'1128605'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'1848106'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'735032'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'1158353'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'890683'
ACTION QUERY 10000 9990 Art forgery cases in court
ACTION SERP 10000 9995 EXAMINE_SERP
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'875458'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'29082'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 98
INFO TOTAL_SNIPPETS_EXAMINED 972
INFO TOTAL_DOCUMENTS_EXAMINED 265
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 105
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 98
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
