ACTION QUERY 10000 10 Boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2946 SNIPPET_RELEVANT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION DOC 10000 2966 EXAMINING_DOCUMENT b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION QUERY 10000 2976 Dzhokhar Tsarnaev trial verdict announced
ACTION SERP 10000 2981 EXAMINE_SERP
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'ca8f3214-ab5c-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 3005 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'dc323640-f959-11e4-9ef4-1bb7ce3b3fb7'
ACTION QUERY 10000 3036 Boston bombing case outcome
ACTION SERP 10000 3041 EXAMINE_SERP
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'9ece77e8-b368-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'376fc8a0-ad18-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3065 SNIPPET_RELEVANT b'03e414de4dc8cbb59ed471a5a08fa496'
ACTION DOC 10000 3085 EXAMINING_DOCUMENT b'03e414de4dc8cbb59ed471a5a08fa496'
ACTION SNIPPET 10000 3088 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 3098 Verdict reached in Boston marathon bombing trial
ACTION SERP 10000 3103 EXAMINE_SERP
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3112 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3124 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3139 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3142 SEEN_PREVIOUSLY b'6b532c68-f725-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3145 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION QUERY 10000 3158 Boston bombing trial verdict expected
ACTION SERP 10000 3163 EXAMINE_SERP
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'566f65bc-8899-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'1c717f4c5158cc6b4593f1c45220418c'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION QUERY 10000 3218 The Boston Marathon bombing verdict delivered
ACTION SERP 10000 3223 EXAMINE_SERP
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'e56949d2430ece0e6000d6d256db80e2'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'26e9f0ba66b4fe6d5f5ea8d3d47802de'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'd75e1944-ad18-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'074daebf779bbd5752a8164a20bb9df7'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3262 SNIPPET_RELEVANT b'ffe956a44ff321b4d009d80be738c141'
ACTION DOC 10000 3282 EXAMINING_DOCUMENT b'ffe956a44ff321b4d009d80be738c141'
ACTION QUERY 10000 3292 Boston bombing sentencing decision
ACTION SERP 10000 3297 EXAMINE_SERP
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'c3be3446-df53-11e2-963a-72d740e88c12'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION QUERY 10000 3352 Boston marathon bomber trial outcome
ACTION SERP 10000 3357 EXAMINE_SERP
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3396 SNIPPET_RELEVANT b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION DOC 10000 3416 EXAMINING_DOCUMENT b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION QUERY 10000 3426 Dzhokhar Tsarnaev guilty verdict
ACTION SERP 10000 3431 EXAMINE_SERP
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'236d3b18b9f93f2a01b0f97aa2fff1d2'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 3458 SNIPPET_RELEVANT b'7df7c3a279cddb7c3283affedb583766'
ACTION DOC 10000 3478 EXAMINING_DOCUMENT b'7df7c3a279cddb7c3283affedb583766'
ACTION QUERY 10000 3488 Boston marathon terrorist captive verdict
ACTION SERP 10000 3493 EXAMINE_SERP
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3517 SNIPPET_RELEVANT b'f53e1cf2-a911-11e2-b8ad-87b8baf4531b'
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'f53e1cf2-a911-11e2-b8ad-87b8baf4531b'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'5efc342c-add5-11e2-8bf6-e70cb6ae066e'
ACTION QUERY 10000 3550 Boston bomber sentenced to death
ACTION SERP 10000 3555 EXAMINE_SERP
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3588 SNIPPET_RELEVANT b'98c714cf970412c5d84309fcf2611499'
ACTION DOC 10000 3608 EXAMINING_DOCUMENT b'98c714cf970412c5d84309fcf2611499'
ACTION MARK 10000 3611 CONSIDERED_RELEVANT b'98c714cf970412c5d84309fcf2611499'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'dc323640-f959-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3635 SNIPPET_RELEVANT b'38c54251af5ba7e7ed316b4621ba2c16'
ACTION DOC 10000 3655 EXAMINING_DOCUMENT b'38c54251af5ba7e7ed316b4621ba2c16'
ACTION SNIPPET 10000 3658 SNIPPET_RELEVANT b'0f65810659c841082b89991844c10e9b'
ACTION DOC 10000 3678 EXAMINING_DOCUMENT b'0f65810659c841082b89991844c10e9b'
ACTION MARK 10000 3681 CONSIDERED_RELEVANT b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'450c94240ac996699982331318428b04'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'1c717f4c5158cc6b4593f1c45220418c'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'd75e1944-ad18-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 3708 SNIPPET_RELEVANT b'120e93bb6c5117c03672467e79f45469'
ACTION DOC 10000 3728 EXAMINING_DOCUMENT b'120e93bb6c5117c03672467e79f45469'
ACTION MARK 10000 3731 CONSIDERED_RELEVANT b'120e93bb6c5117c03672467e79f45469'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'567fe5fce4d35997078aec1c9a0c4491'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'53f73372bc07e5b3930c495867581f46'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'c2e98c5a-9690-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'c3be3446-df53-11e2-963a-72d740e88c12'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'd9ab1a04-eff1-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'9b88b701a2324c3ce6046dce5f76e344'
ACTION SNIPPET 10000 3778 SNIPPET_RELEVANT b'e9810482815a6f58515621b66a0e5ed3'
ACTION DOC 10000 3798 EXAMINING_DOCUMENT b'e9810482815a6f58515621b66a0e5ed3'
ACTION QUERY 10000 3808 Tsarnaev trial conclusion
ACTION SERP 10000 3813 EXAMINE_SERP
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3831 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'dc323640-f959-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'29722262bec11b43bf0eed5241f742e8'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION QUERY 10000 3868 Boston bombing trial timeline
ACTION SERP 10000 3873 EXAMINE_SERP
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'f3ca4f4e-9425-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'6b532c68-f725-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'29fda9a286272df80d929f04be8c56db'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'548c7eb0c87832f64983072738a6c338'
ACTION QUERY 10000 3928 Boston marathon bombing case conviction
ACTION SERP 10000 3933 EXAMINE_SERP
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 3963 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'ed1feb68-a79f-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3969 SNIPPET_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION DOC 10000 3989 EXAMINING_DOCUMENT b'3091fc820b6373fba526ef0cf7794891'
ACTION QUERY 10000 3999 Dzhokhar Tsarnaev found guilty
ACTION SERP 10000 4004 EXAMINE_SERP
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'236d3b18b9f93f2a01b0f97aa2fff1d2'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'7df7c3a279cddb7c3283affedb583766'
ACTION SNIPPET 10000 4022 SNIPPET_RELEVANT b'f3fa3b69376d679d4e9e0b1ce3ba9df6'
ACTION DOC 10000 4042 EXAMINING_DOCUMENT b'f3fa3b69376d679d4e9e0b1ce3ba9df6'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'c1a50038419346837d9e7818e32c6f9c'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 4061 Boston bomber verdict and punishment
ACTION SERP 10000 4066 EXAMINE_SERP
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
