ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'881729'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'219533'
ACTION QUERY 10000 7311 Native American casino marketing research
ACTION SERP 10000 7316 EXAMINE_SERP
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'1223310'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7328 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1035951'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'1854224'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'449033'
ACTION QUERY 10000 7356 Indian gaming statistical data
ACTION SERP 10000 7361 EXAMINE_SERP
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'52297'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'1461165'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'405206'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'1085435'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'868393'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'868393'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'1814228'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'1814228'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'1610601'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'936684'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'53139'
ACTION QUERY 10000 7441 Native American casino industry trends
ACTION SERP 10000 7446 EXAMINE_SERP
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1086884'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'606494'
ACTION QUERY 10000 7486 Casino resort design for Native Americans
ACTION SERP 10000 7491 EXAMINE_SERP
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'1463394'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'826423'
ACTION SNIPPET 10000 7506 SNIPPET_RELEVANT b'1649102'
ACTION DOC 10000 7526 EXAMINING_DOCUMENT b'1649102'
ACTION MARK 10000 7529 CONSIDERED_RELEVANT b'1649102'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'1652960'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'1652960'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'1714733'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'1714733'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'955215'
ACTION QUERY 10000 7594 Winning at Native American casinos
ACTION SERP 10000 7599 EXAMINE_SERP
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'955215'
ACTION QUERY 10000 7639 Native American casino etiquette
ACTION SERP 10000 7644 EXAMINE_SERP
ACTION SNIPPET 10000 7647 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7650 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7653 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7668 SNIPPET_RELEVANT b'493767'
ACTION DOC 10000 7688 EXAMINING_DOCUMENT b'493767'
ACTION MARK 10000 7691 CONSIDERED_RELEVANT b'493767'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'659520'
ACTION QUERY 10000 7707 Casino promotions for Native Americans
ACTION SERP 10000 7712 EXAMINE_SERP
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'1504615'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'955215'
ACTION QUERY 10000 7752 Indian casino tournaments
ACTION SERP 10000 7757 EXAMINE_SERP
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1718683'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'587058'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'905381'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'784839'
ACTION QUERY 10000 7797 Native American casino rewards
ACTION SERP 10000 7802 EXAMINE_SERP
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'968218'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'1229201'
ACTION QUERY 10000 7842 Native American casino slot machines
ACTION SERP 10000 7847 EXAMINE_SERP
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'748090'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'583408'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'583408'
ACTION MARK 10000 7885 CONSIDERED_RELEVANT b'583408'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'1349728'
ACTION SNIPPET 10000 7897 SNIPPET_RELEVANT b'683243'
ACTION DOC 10000 7917 EXAMINING_DOCUMENT b'683243'
ACTION MARK 10000 7920 CONSIDERED_RELEVANT b'683243'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1060530'
ACTION QUERY 10000 7933 Progressive jackpots at Native American casinos
ACTION SERP 10000 7938 EXAMINE_SERP
ACTION SNIPPET 10000 7941 SNIPPET_RELEVANT b'151754'
ACTION DOC 10000 7961 EXAMINING_DOCUMENT b'151754'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'1060530'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7976 SNIPPET_RELEVANT b'1637481'
ACTION DOC 10000 7996 EXAMINING_DOCUMENT b'1637481'
ACTION MARK 10000 7999 CONSIDERED_RELEVANT b'1637481'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8008 SNIPPET_RELEVANT b'1637427'
ACTION DOC 10000 8028 EXAMINING_DOCUMENT b'1637427'
ACTION SNIPPET 10000 8031 SNIPPET_RELEVANT b'814369'
ACTION DOC 10000 8051 EXAMINING_DOCUMENT b'814369'
ACTION QUERY 10000 8061 High limit gaming at Native American casinos
ACTION SERP 10000 8066 EXAMINE_SERP
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'597581'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'751799'
ACTION QUERY 10000 8106 Native American casino table games
ACTION SERP 10000 8111 EXAMINE_SERP
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'824283'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'1060530'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'1088208'
ACTION QUERY 10000 8151 Card games at Indian casinos
ACTION SERP 10000 8156 EXAMINE_SERP
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1136891'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'1618191'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'1618191'
ACTION MARK 10000 8185 CONSIDERED_RELEVANT b'1618191'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'1623511'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1134211'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'1181639'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1306560'
ACTION SNIPPET 10000 8203 SNIPPET_RELEVANT b'641674'
ACTION DOC 10000 8223 EXAMINING_DOCUMENT b'641674'
ACTION MARK 10000 8226 CONSIDERED_RELEVANT b'641674'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'884807'
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'658086'
ACTION QUERY 10000 8242 Indian casino poker rooms
ACTION SERP 10000 8247 EXAMINE_SERP
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'762607'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'824283'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'1463394'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'1463394'
ACTION SNIPPET 10000 8282 SNIPPET_RELEVANT b'1718683'
ACTION DOC 10000 8302 EXAMINING_DOCUMENT b'1718683'
ACTION MARK 10000 8305 CONSIDERED_RELEVANT b'1718683'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 8311 SNIPPET_RELEVANT b'525579'
ACTION DOC 10000 8331 EXAMINING_DOCUMENT b'525579'
ACTION MARK 10000 8334 CONSIDERED_RELEVANT b'525579'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'1659076'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'539140'
ACTION SNIPPET 10000 8343 SNIPPET_RELEVANT b'1454621'
ACTION DOC 10000 8363 EXAMINING_DOCUMENT b'1454621'
ACTION MARK 10000 8366 CONSIDERED_RELEVANT b'1454621'
ACTION QUERY 10000 8376 Native American casino bingo
ACTION SERP 10000 8381 EXAMINE_SERP
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 8390 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 8393 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8396 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8399 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 8402 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'386296'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8411 SNIPPET_RELEVANT b'395626'
ACTION DOC 10000 8431 EXAMINING_DOCUMENT b'395626'
ACTION MARK 10000 8434 CONSIDERED_RELEVANT b'395626'
ACTION QUERY 10000 8444 Native American casino sports betting
ACTION SERP 10000 8449 EXAMINE_SERP
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'732824'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'596348'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'1457242'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'613564'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'655104'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'655104'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'542030'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'620549'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'616321'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'1778423'
ACTION QUERY 10000 8509 Free play promotions at Native American casinos
ACTION SERP 10000 8514 EXAMINE_SERP
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'582087'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'751799'
ACTION QUERY 10000 8554 Native American casino bonuses
ACTION SERP 10000 8559 EXAMINE_SERP
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8571 SNIPPET_RELEVANT b'989899'
ACTION DOC 10000 8591 EXAMINING_DOCUMENT b'989899'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'1734352'
ACTION QUERY 10000 8619 Casino loyalty clubs for Native Americans
ACTION SERP 10000 8624 EXAMINE_SERP
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'1060530'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8642 SNIPPET_RELEVANT b'1197015'
ACTION DOC 10000 8662 EXAMINING_DOCUMENT b'1197015'
ACTION MARK 10000 8665 CONSIDERED_RELEVANT b'1197015'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'1747310'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'1390982'
ACTION QUERY 10000 8687 Player reward programs at Indian casinos
ACTION SERP 10000 8692 EXAMINE_SERP
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'1533948'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'1053779'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 8719 SNIPPET_NOT_RELEVANT b'289641'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'1103891'
ACTION QUERY 10000 8732 Native American casino food and beverage
ACTION SERP 10000 8737 EXAMINE_SERP
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'1646712'
ACTION SNIPPET 10000 8743 SNIPPET_RELEVANT b'637135'
ACTION DOC 10000 8763 EXAMINING_DOCUMENT b'637135'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'1390982'
ACTION QUERY 10000 8797 Native American casino retail
ACTION SERP 10000 8802 EXAMINE_SERP
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'1102646'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'453286'
ACTION QUERY 10000 8842 Native American casino spa services
ACTION SERP 10000 8847 EXAMINE_SERP
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 8862 SNIPPET_RELEVANT b'1546182'
ACTION DOC 10000 8882 EXAMINING_DOCUMENT b'1546182'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 8891 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'820853'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'1652960'
ACTION QUERY 10000 8907 Golf courses at Indian casinos
ACTION SERP 10000 8912 EXAMINE_SERP
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'1747310'
ACTION SNIPPET 10000 8918 SEEN_PREVIOUSLY b'1516931'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'1463394'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1092867'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'1588603'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'1687780'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'1687780'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'1202850'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'1202850'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'603838'
ACTION QUERY 10000 8992 Native American casino concert venues
ACTION SERP 10000 8997 EXAMINE_SERP
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'853843'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'853843'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'824283'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'447943'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'955215'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 208
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 129
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
