ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'79212fa2e2abefbe6a714976db36a327'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'57899f5a43d667e0ffe7fd801a5dd451'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'57899f5a43d667e0ffe7fd801a5dd451'
ACTION QUERY 10000 5476 Illegal logging
ACTION SERP 10000 5481 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'25fd95d8e7574e49d237b3005d09b0d0'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'b02426c6844b23f333d501545d2476db'
ACTION SNIPPET 10000 5513 SNIPPET_RELEVANT b'fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d'
ACTION DOC 10000 5533 EXAMINING_DOCUMENT b'fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'8c12c374c3b4fe03c0c53a820767bc67'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'63faa734-5358-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'178e6f4cb3ec5526466a48d0b9e2de8f'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'178e6f4cb3ec5526466a48d0b9e2de8f'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'3ba4feead34b54b1c7ec4370684bf0a7'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION SNIPPET 10000 5571 SNIPPET_RELEVANT b'10ff3ca0af7ef12654b0caba148dc9a7'
ACTION DOC 10000 5591 EXAMINING_DOCUMENT b'10ff3ca0af7ef12654b0caba148dc9a7'
ACTION SNIPPET 10000 5594 SNIPPET_RELEVANT b'6d4cd834-43e8-11e3-a624-41d661b0bb78'
ACTION DOC 10000 5614 EXAMINING_DOCUMENT b'6d4cd834-43e8-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'406eb0349f3ed1a34abd16ed62ae5d38'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'406eb0349f3ed1a34abd16ed62ae5d38'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'20e774df2f88fb4e201c3a7a61fd4e45'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'20e774df2f88fb4e201c3a7a61fd4e45'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'3ddf727a-590e-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'3ddf727a-590e-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 5686 SNIPPET_RELEVANT b'bcb5ca0fa7928fd6b3e1d2538bf91249'
ACTION DOC 10000 5706 EXAMINING_DOCUMENT b'bcb5ca0fa7928fd6b3e1d2538bf91249'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'1775a2f3b18ea2cb928d23f934ab8ac1'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'6b6601401a0684beadcda0f7b439f646'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'c7437874-688a-11e1-ae3f-f01d906792b9'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'c7437874-688a-11e1-ae3f-f01d906792b9'
ACTION SNIPPET 10000 5741 SNIPPET_NOT_RELEVANT b'2c32b5081d3e7ccd01395f4c80b80d8e'
ACTION QUERY 10000 5751 Amazonian soils
ACTION SERP 10000 5756 EXAMINE_SERP
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 5777 SNIPPET_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION DOC 10000 5797 EXAMINING_DOCUMENT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'a61c5518d4ae02a64511fe469694de24'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'59b8926c034e008b037a13acd88652ef'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 5827 SNIPPET_RELEVANT b'97a56832-5df8-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 5847 EXAMINING_DOCUMENT b'97a56832-5df8-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'c9368b877f032687eabfc03712632de3'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'bfc54ad6165a5f18270efd8a857599a5'
ACTION QUERY 10000 5866 Rainforest destruction
ACTION SERP 10000 5871 EXAMINE_SERP
ACTION SNIPPET 10000 5874 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 5927 SNIPPET_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION DOC 10000 5947 EXAMINING_DOCUMENT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 5953 SNIPPET_RELEVANT b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION DOC 10000 5973 EXAMINING_DOCUMENT b'c2dc04e4c3a26a8c5ea98e4d65e719c8'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'd1873ab9502e4f2c00fad02e16b194a3'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'8cecb302f7be88c097349aa9709a8c63'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'8cecb302f7be88c097349aa9709a8c63'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION QUERY 10000 6041 Amazon wildlife
ACTION SERP 10000 6046 EXAMINE_SERP
ACTION SNIPPET 10000 6049 SEEN_PREVIOUSLY b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 6052 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'191001dba60899f7af4a82c5a9aa7ddb'
ACTION SNIPPET 10000 6061 SNIPPET_RELEVANT b'b3bf443785fb9c3306ad7ec770cc5db6'
ACTION DOC 10000 6081 EXAMINING_DOCUMENT b'b3bf443785fb9c3306ad7ec770cc5db6'
ACTION SNIPPET 10000 6084 SNIPPET_RELEVANT b'2bea02d6-4419-11e4-9a15-137aa0153527'
ACTION DOC 10000 6104 EXAMINING_DOCUMENT b'2bea02d6-4419-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'55f206141d34efb9cc0265247df55202'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'6cecc1aa3f8a3df03e36d782374b7796'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'a30f420e-c523-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'e743ef70-d363-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 6122 SNIPPET_RELEVANT b'a5688a26d030a03eca26ca3f865b1988'
ACTION DOC 10000 6142 EXAMINING_DOCUMENT b'a5688a26d030a03eca26ca3f865b1988'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'8712822fbc6f8e9237454553282dcedc'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'08547b83b00047693d67964641f5738b'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'4c7c28ed0d492c4f1d13e83db2c3235c'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'4c7c28ed0d492c4f1d13e83db2c3235c'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'8df6255d926afa24d4a0be128bab7928'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'9f15ec26-67a8-11e5-9ef3-fde182507eac'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'9f15ec26-67a8-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 6220 SNIPPET_RELEVANT b'7c8235e0679ab1e15eeb494a1a3b27d4'
ACTION DOC 10000 6240 EXAMINING_DOCUMENT b'7c8235e0679ab1e15eeb494a1a3b27d4'
ACTION SNIPPET 10000 6243 SNIPPET_RELEVANT b'1d15a00c3ebfc83cb8a40f72c2819a39'
ACTION DOC 10000 6263 EXAMINING_DOCUMENT b'1d15a00c3ebfc83cb8a40f72c2819a39'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'51f5286a-342c-11e2-92f0-496af208bf23'
ACTION QUERY 10000 6276 Amazon rainforest climate
ACTION SERP 10000 6281 EXAMINE_SERP
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 6293 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6296 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6299 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 6302 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 6305 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION QUERY 10000 6351 Habitat loss
ACTION SERP 10000 6356 EXAMINE_SERP
ACTION SNIPPET 10000 6359 SNIPPET_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION DOC 10000 6379 EXAMINING_DOCUMENT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 6382 SNIPPET_RELEVANT b'5ead02d4-036c-11e3-bfc5-406b928603b2'
ACTION DOC 10000 6402 EXAMINING_DOCUMENT b'5ead02d4-036c-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'd4aab25f02e95a80fcef845330bd0f4c'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'5a0d2360-3e43-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'f42c5866-71ee-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 6414 SNIPPET_RELEVANT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION DOC 10000 6434 EXAMINING_DOCUMENT b'2bcb82dc-bbc9-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'60eedd403c6f36547a377cfa8e703d2d'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'e5d13a04-d8aa-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'6c9f3fc8-a0ba-11e4-b146-577832eafcb4'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'6c9f3fc8-a0ba-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6466 SNIPPET_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION DOC 10000 6486 EXAMINING_DOCUMENT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION MARK 10000 6489 CONSIDERED_RELEVANT b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'65c7917056ad26d16dc56fa9ee345760'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'fdc4e54e-ef1d-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6498 SNIPPET_RELEVANT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION DOC 10000 6518 EXAMINING_DOCUMENT b'c2b1c312-c864-11e6-acda-59924caa2450'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'9a6cde74-a135-11e1-9483-dda3022ddee6'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'541dbfec-f844-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 6527 SNIPPET_NOT_RELEVANT b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 6530 SNIPPET_NOT_RELEVANT b'34ad088b0b46fbbc33a52ab76106ac92'
ACTION SNIPPET 10000 6533 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'093f9252-70f9-11e4-ad12-3734c461eab6'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'093f9252-70f9-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 6559 SNIPPET_RELEVANT b'63798bd2-39dc-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 6579 EXAMINING_DOCUMENT b'63798bd2-39dc-11e4-9c9f-ebb47272e40e'
ACTION QUERY 10000 6589 Forest fires
ACTION SERP 10000 6594 EXAMINE_SERP
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'221ca3e4a022bbc66b807ca387642b0e'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'89715a0ddebd3d4c2d8b3db389b99ecf'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'58f71715bebe8bf9fb015d836cb2167b'
ACTION SNIPPET 10000 6609 SNIPPET_RELEVANT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 6629 EXAMINING_DOCUMENT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'd7680d83b85572cfc8b6d909b0ea3b6a'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'd632df5c-0c0c-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'd632df5c-0c0c-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'b3144502-0c0f-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 6684 SNIPPET_RELEVANT b'2d4e561a-d7ae-11e6-a0e6-d502d6751bc8'
ACTION DOC 10000 6704 EXAMINING_DOCUMENT b'2d4e561a-d7ae-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 6707 SNIPPET_RELEVANT b'1285cd954e8304fcd4a96941e2954529'
ACTION DOC 10000 6727 EXAMINING_DOCUMENT b'1285cd954e8304fcd4a96941e2954529'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'76a70dd2-1999-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'f373f34963fbdfb1163d96cc066d289c'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'5951d173a5d1e5e81f725038a127dc1f'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'3aafcd93b2bd6d5be2b66a4942e25d1e'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'e68e5542-bab2-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'5b9e831e-f64c-11e3-afdf-f7ffea8c744a'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'925c52f8-e62e-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 6751 SNIPPET_RELEVANT b'71dde86e-0f29-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 6771 EXAMINING_DOCUMENT b'71dde86e-0f29-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'e885b36c0443ede106d106e2b0ff0858'
ACTION QUERY 10000 6784 Amazonic languages
ACTION SERP 10000 6789 EXAMINE_SERP
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'6884f7facbbea81a9916d457797aa9f4'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'6884f7facbbea81a9916d457797aa9f4'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'449ecb3e7978a7dbf39c82920769c4da'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'fdbe46ef95cc8d8affc32c8ab6dfcfd2'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'6b3a3a4fe9132ae6741bc764a255aee6'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'f07924d6bd4a5d6d4ec0344b86b07799'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'083d796bd93c08bb4a248dde9a84eabc'
ACTION SNIPPET 10000 6830 SNIPPET_RELEVANT b'948d536146a1e8567d3c71d6c06fb36b'
ACTION DOC 10000 6850 EXAMINING_DOCUMENT b'948d536146a1e8567d3c71d6c06fb36b'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'46a0e3c0-9795-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'46a0e3c0-9795-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'7fcf1598-029a-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 6879 SNIPPET_RELEVANT b'fb0dd275d74de4d0f0b30be63c790b92'
ACTION DOC 10000 6899 EXAMINING_DOCUMENT b'fb0dd275d74de4d0f0b30be63c790b92'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'749bb0790cc647aa6eadc05192607176'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 6925 SNIPPET_RELEVANT b'd0954577f32fc5d6838247f179fe320d'
ACTION DOC 10000 6945 EXAMINING_DOCUMENT b'd0954577f32fc5d6838247f179fe320d'
ACTION SNIPPET 10000 6948 SNIPPET_RELEVANT b'a3c65f96-d3a1-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 6968 EXAMINING_DOCUMENT b'a3c65f96-d3a1-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 6971 SNIPPET_RELEVANT b'50243f4ee1af799034277154b50d4fde'
ACTION DOC 10000 6991 EXAMINING_DOCUMENT b'50243f4ee1af799034277154b50d4fde'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'5598d75d98a598460227221dc5838ce1'
ACTION SNIPPET 10000 6997 SNIPPET_RELEVANT b'9a36e5bf134bf7629e65e3426d29d34e'
ACTION DOC 10000 7017 EXAMINING_DOCUMENT b'9a36e5bf134bf7629e65e3426d29d34e'
ACTION SNIPPET 10000 7020 SNIPPET_NOT_RELEVANT b'd092396c-8cc3-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 7023 SNIPPET_RELEVANT b'd66bd4bec25493824bafb7273d11f05e'
ACTION DOC 10000 7043 EXAMINING_DOCUMENT b'd66bd4bec25493824bafb7273d11f05e'
ACTION SNIPPET 10000 7046 SNIPPET_RELEVANT b'203bd6add7004a1374c3151248dfc01d'
ACTION DOC 10000 7066 EXAMINING_DOCUMENT b'203bd6add7004a1374c3151248dfc01d'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'd5c388064b29f5f5e2c020da6b534313'
ACTION QUERY 10000 7079 Amazonian deforestation
ACTION SERP 10000 7084 EXAMINE_SERP
ACTION SNIPPET 10000 7087 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 7093 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7099 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7108 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7111 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 7114 SNIPPET_NOT_RELEVANT b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'6fc28680-6cfb-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 7120 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7123 SEEN_PREVIOUSLY b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 7126 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 7129 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'051ce87adfd2d9b69c134373b6b2db91'
