ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5201 SNIPPET_NOT_RELEVANT b'256793cee027128957f35ccfa9b6f49d'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'c5f20863c40b4f72f9b3ef1c6324d325'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5210 SNIPPET_NOT_RELEVANT b'684198ebf345639ac4e47a7cf506275d'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'b2ff7da79f65c0f01e9093c4dc60dcc8'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'b2ff7da79f65c0f01e9093c4dc60dcc8'
ACTION QUERY 10000 5243 health and computer terminals damage
ACTION SERP 10000 5248 EXAMINE_SERP
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 5260 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5263 SEEN_PREVIOUSLY b'fecbcf1e-3a82-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'e5e3b911235cf1793fb75698a189c997'
ACTION SNIPPET 10000 5269 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'9d0f016a-824b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'935e35a6559d7103027ab1efbb1b944e'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'd81fa200cb9e75eaa2f7d9d0776fc73e'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'46e5b44ca20dff47a0fa519a7fbedc6d'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5296 SNIPPET_RELEVANT b'ac11921f05c324d508c3373b975607ed'
ACTION DOC 10000 5316 EXAMINING_DOCUMENT b'ac11921f05c324d508c3373b975607ed'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'541bfbd8-77b4-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'fdc0df0161d563992a035cb42f341127'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'79691e1a-8daa-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'abbd4b1ecb2bd2d6befdb23e890be753'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'64ceed73d7b994d869c863e2bceebb8a'
ACTION SNIPPET 10000 5343 SNIPPET_RELEVANT b'3781db72ee6ab92d95382fe0a50c7261'
ACTION DOC 10000 5363 EXAMINING_DOCUMENT b'3781db72ee6ab92d95382fe0a50c7261'
ACTION QUERY 10000 5373 health and computer terminals beneficial
ACTION SERP 10000 5378 EXAMINE_SERP
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'04d061770bf5a59e9e93d24f213aa7fd'
ACTION SNIPPET 10000 5384 SEEN_PREVIOUSLY b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'bcf9e794d9718ab13325755fe243d416'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'6399bb848e72881cfe53602a49eb67e4'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'69858142-4390-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'4ae122465a60c588e488df54a89626e8'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'07dfb7f2-7f61-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'c92d221cebe64599da5404a609085fdf'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'c876cfaae16993f4ab5ee3412af23069'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'76b277ef5f660f32617caccac01f7229'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'9d4315c2-6eef-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'775d1062-9fb2-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'ca794fd4-eb0f-11e1-b811-09036bcb182b'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 5465 SNIPPET_NOT_RELEVANT b'4496a249621e14a6d8c60812b37cb2ab'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION QUERY 10000 5484 health and computer terminals eating
ACTION SERP 10000 5489 EXAMINE_SERP
ACTION SNIPPET 10000 5492 SNIPPET_NOT_RELEVANT b'986f3878-a2bb-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'def0c66c-1e23-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5498 SNIPPET_NOT_RELEVANT b'2581b8e8-7002-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'c5c8897e-2c58-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5510 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5516 SNIPPET_NOT_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'969a5bdba55f9a0b8e7c3409f61d4113'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'afae4122-7b98-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5531 SNIPPET_NOT_RELEVANT b'77a910c330e2ab01e85b0d87137a8e23'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'e77b2c7f152ee383dd9dbc32c94d47c9'
ACTION SNIPPET 10000 5540 SNIPPET_RELEVANT b'0571e6d23d2ebd4343f73fc270eee3bd'
ACTION DOC 10000 5560 EXAMINING_DOCUMENT b'0571e6d23d2ebd4343f73fc270eee3bd'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'306cd0b0-e9ee-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'74ca2f03320df21995165b6bb9bb4ddb'
ACTION SNIPPET 10000 5578 SNIPPET_RELEVANT b'bfa6aaa33e2728a0b5950c4c4b03f0a7'
ACTION DOC 10000 5598 EXAMINING_DOCUMENT b'bfa6aaa33e2728a0b5950c4c4b03f0a7'
ACTION QUERY 10000 5608 health and computer terminals female
ACTION SERP 10000 5613 EXAMINE_SERP
ACTION SNIPPET 10000 5616 SNIPPET_NOT_RELEVANT b'a4519cc5bded7d6d03cfbf45a12733cc'
ACTION SNIPPET 10000 5619 SNIPPET_NOT_RELEVANT b'fa4f6680-c247-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'99b9c393180281b6c1069269f1c9b161'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'9c9a906281bb98f7f37736631c271e44'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'f032f564-7c37-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'07d96c37e3e5790ab88224e1507dd821'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'37235f5c-4566-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'6a83f76fef2e4f77d24d6b59a4580706'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'6a83f76fef2e4f77d24d6b59a4580706'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'336bd8f14c2d18d01c367900260e7684'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'd88027d2-3821-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'5db1e43d9cee3d963300187540f7efb8'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'fe4b1a46-ab44-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'4a3bb232-fb5c-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'd3ff6512-3e51-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'842960f6-9fd5-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5690 SNIPPET_NOT_RELEVANT b'f73735dd7564390a7691da99312faf4a'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'd09fd508-f3bc-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1944e9623bd98cb3b08b56c74204d375'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'2ea339887e858fdb30ab273b77043e64'
ACTION SNIPPET 10000 5702 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'd12b57cce60289f0a9f587df869da576'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'e3ef40787dd8fa69ba0255b02a02b06d'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'e3ef40787dd8fa69ba0255b02a02b06d'
ACTION QUERY 10000 5738 health and computer terminals vision
ACTION SERP 10000 5743 EXAMINE_SERP
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'f8c53b42-1343-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'f8c23bc8e67bedcfd4e652831947798a'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'ac37f166-bc3c-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5764 SNIPPET_NOT_RELEVANT b'824413279d7086c58a94a92954b468f6'
ACTION SNIPPET 10000 5767 SNIPPET_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION DOC 10000 5787 EXAMINING_DOCUMENT b'4b5674897e2549867c233128925634d5'
ACTION MARK 10000 5790 CONSIDERED_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 5793 SNIPPET_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION DOC 10000 5813 EXAMINING_DOCUMENT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION MARK 10000 5816 CONSIDERED_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 5819 SNIPPET_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION DOC 10000 5839 EXAMINING_DOCUMENT b'740b181e653a71028e577d43338ae3e2'
ACTION MARK 10000 5842 CONSIDERED_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 5845 SNIPPET_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION DOC 10000 5865 EXAMINING_DOCUMENT b'aad5b058741d0c018e19005a66e6d31d'
ACTION MARK 10000 5868 CONSIDERED_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION MARK 10000 5894 CONSIDERED_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'af8a7c40-56b5-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'17b258ff4304488e7208e25310470779'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'dad239534a44511b04fe5d75a0657321'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'b22126da-652b-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'04f91f496815f3b6674ad205bbab7ca6'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'bb3a72f2-7eb9-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'8b90357a-8a26-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'2195ae850accb17745997e6a359949fa'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION QUERY 10000 6017 health and computer terminals irritate
ACTION SERP 10000 6022 EXAMINE_SERP
ACTION SNIPPET 10000 6025 SNIPPET_RELEVANT b'7371809c-f129-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 6045 EXAMINING_DOCUMENT b'7371809c-f129-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 6048 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 6051 SNIPPET_NOT_RELEVANT b'23e0e71a-59da-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6054 SNIPPET_RELEVANT b'4971de56-1eae-11e2-9cd5-b55c38388962'
ACTION DOC 10000 6074 EXAMINING_DOCUMENT b'4971de56-1eae-11e2-9cd5-b55c38388962'
ACTION MARK 10000 6077 CONSIDERED_RELEVANT b'4971de56-1eae-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'3f60e2cffe5a1fc9a15dc7ee0e34871c'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'3f60e2cffe5a1fc9a15dc7ee0e34871c'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'4998853d5eba7cf91221b2da1544ee16'
ACTION SNIPPET 10000 6118 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'abc609d0-dd31-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'd718c10040b974885fe2ac32a7179ebd'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'5cde41c0d42f7cc6704fa9486f3d8dd1'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 6136 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6145 SNIPPET_NOT_RELEVANT b'68ab81d0-c599-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'cbf467b4-921d-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 6151 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 6157 SNIPPET_NOT_RELEVANT b'db15554f299dea97e6be5a3bf694af20'
ACTION SNIPPET 10000 6160 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6163 SNIPPET_NOT_RELEVANT b'750c09c4-0b4e-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 6166 SNIPPET_RELEVANT b'b424b6ea-6de5-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 6186 EXAMINING_DOCUMENT b'b424b6ea-6de5-11e5-b31c-d80d62b53e28'
ACTION QUERY 10000 6196 health and computer terminals see
ACTION SERP 10000 6201 EXAMINE_SERP
ACTION SNIPPET 10000 6204 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 6207 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 6213 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 6219 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'541bfbd8-77b4-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'52d2d82a-c966-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'f56e4aa6-138d-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'e5e3b911235cf1793fb75698a189c997'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'51633fa2-bb39-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'5bc3b642-539b-11e3-a7f0-b790929232e1'
