ACTION QUERY 10000 10 Boston marathon bombing verdict
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 3342 SNIPPET_RELEVANT b'e483321c-ad26-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 3362 EXAMINING_DOCUMENT b'e483321c-ad26-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 3368 SNIPPET_RELEVANT b'3a12e5be904077d96332bed7865b983a'
ACTION DOC 10000 3388 EXAMINING_DOCUMENT b'3a12e5be904077d96332bed7865b983a'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'512010bd9404d91c18ce1cb252d2c4de'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'7d99e1171cc953551fea91b4ef741cac'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'846854e173a95ef72a659fb425342301'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'4dbb64e3b46e8240663b5554fb6a7a7d'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'bba56074-a784-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'f35f01853b66cad69934a974175cf5b6'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'f35f01853b66cad69934a974175cf5b6'
ACTION MARK 10000 3432 CONSIDERED_RELEVANT b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'20d8cc2c6ca032cc1718d26adb2572e3'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'c9c7e2cbb91c4703156f3ecc36691791'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'8158e45d52dd21f59f67bf82314f4904'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'a0ba1f7e-c8c2-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'4d376ec823cccf8b1e74de673965273d'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'6e407857f0255f0d1c377af8458e4186'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3478 Boston bomber trial outcome
ACTION SERP 10000 3483 EXAMINE_SERP
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 3492 SNIPPET_RELEVANT b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 3512 EXAMINING_DOCUMENT b'f16e92f8-ac65-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'c2e98c5a-9690-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'23f586d868ffc5f1369924e0cf6f5a92'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'080cbdc4-60f5-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'080cbdc4-60f5-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'9a2554e8-5b6d-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'f3c14d32-fe4f-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'33237d1b474052467b820ceff7c778a5'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'9b88b701a2324c3ce6046dce5f76e344'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'481b430e-665a-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'810229572b9f6d2eac3ec393c304d254'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'f3ca4f4e-9425-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'f3ca4f4e-9425-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'c38c62dde8651ccab76f9289d91970c8'
ACTION SNIPPET 10000 3656 SNIPPET_RELEVANT b'ee3ee88f8d5aaaea0a4bb84d152285ff'
ACTION DOC 10000 3676 EXAMINING_DOCUMENT b'ee3ee88f8d5aaaea0a4bb84d152285ff'
ACTION QUERY 10000 3686 Boston marathon trial decision
ACTION SERP 10000 3691 EXAMINE_SERP
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'81942f9141f418bb404a5dbb0cf7fcf4'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'1548d8564f5d8de64cc0960946d2a5dc'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'28e9e96d5f101f3b5f74c45d03a71f6c'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'dcc360048c74da726f6e030ad8cc7dff'
ACTION SNIPPET 10000 3712 SNIPPET_RELEVANT b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION DOC 10000 3732 EXAMINING_DOCUMENT b'906f3a5a42489da53ee6efc7ef33f71b'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'f5b0f8958160e9f60f2b6f53d9d08a7c'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'0f1af11ad0cda2b8007040ab94fc62b5'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'ab434046-4429-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'84beb868-3d35-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'c15465d8-8785-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'8f69fce1d16a22915045c3d1a3a2a122'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'c0bd997e-f75d-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'd76f90c39dd76e232c019c377c83b432'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'12823cce6faa3312bab7bf9f15c56aa4'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'8755050240860ef9250f0ea0fe21000a'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'551dbd22-061c-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 3786 SNIPPET_RELEVANT b'c2e98c5a-9690-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 3806 EXAMINING_DOCUMENT b'c2e98c5a-9690-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'3ea40438-942f-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'263f22db4b714843b528f1a504aabdbb'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'263f22db4b714843b528f1a504aabdbb'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'da67cfd4-86fc-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION QUERY 10000 3886 Tsarnaev sentencing hearing
ACTION SERP 10000 3891 EXAMINE_SERP
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'df241a8738150dc676ccdf6eafc85762'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'38c54251af5ba7e7ed316b4621ba2c16'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'1cdf4fe6-1a6d-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'ef0387beea065b3218e55e6e50018c94'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'5fdc29b02817b40b2c625b52ad8faf74'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'3539177c1968f79c4748b63a8db29e73'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'63dfc225d00948849918cd30f9174322'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'63dfc225d00948849918cd30f9174322'
ACTION MARK 10000 3965 CONSIDERED_RELEVANT b'63dfc225d00948849918cd30f9174322'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'79fd7988-a0b9-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3974 SNIPPET_RELEVANT b'806d67306781737fb238855580c20d78'
ACTION DOC 10000 3994 EXAMINING_DOCUMENT b'806d67306781737fb238855580c20d78'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'98c714cf970412c5d84309fcf2611499'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'ffe956a44ff321b4d009d80be738c141'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'9f6ba63203a082425b83b3f5c8236d4c'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'29fda9a286272df80d929f04be8c56db'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'64e9b464-8f79-11e3-878e-d76656564a01'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'5e1ba0a2e9a76f7e2954c12954cdfe4e'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 4024 SNIPPET_RELEVANT b'e6ff3a54-ab6e-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 4044 EXAMINING_DOCUMENT b'e6ff3a54-ab6e-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4047 SNIPPET_RELEVANT b'9798629ead47edc5605e5eeed221360b'
ACTION DOC 10000 4067 EXAMINING_DOCUMENT b'9798629ead47edc5605e5eeed221360b'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'f12b9cef2a0275d9fe1026433b9da790'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'1c717f4c5158cc6b4593f1c45220418c'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4082 SNIPPET_RELEVANT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION DOC 10000 4102 EXAMINING_DOCUMENT b'7272b6aa-ea36-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'2dd462179945b51dc3a09cc31103b961'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'2dd462179945b51dc3a09cc31103b961'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'7c960f5c-e9a9-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'd75e1944-ad18-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'f125c318-adbc-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 4157 SNIPPET_RELEVANT b'd9842f96-ada9-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 4177 EXAMINING_DOCUMENT b'd9842f96-ada9-11e2-98ef-d1072ed3cc27'
ACTION QUERY 10000 4187 Boston bombing punishment
ACTION SERP 10000 4192 EXAMINE_SERP
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'dcd754b906a964d182b397cc5c43cc06'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'0d0c8470-b9b2-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'c111bbc33a8ae49516cc6041f0dfd239'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'f35f01853b66cad69934a974175cf5b6'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'd73fc5956fd16fd69615bd28958931f1'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'c38c62dde8651ccab76f9289d91970c8'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'dc323640-f959-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4237 SNIPPET_RELEVANT b'7247571c-ab84-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 4257 EXAMINING_DOCUMENT b'7247571c-ab84-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'3f9b85c0-a924-11e2-8302-3c7e0ea97057'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'3f9b85c0-a924-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'aa129be3936e7ceb95ec7c2668e4be30'
ACTION SNIPPET 10000 4286 SNIPPET_RELEVANT b'a9782a86-ab70-11e2-a198-99893f10d6dd'
ACTION DOC 10000 4306 EXAMINING_DOCUMENT b'a9782a86-ab70-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'87db08c063faefe200e5d41f7d1844cb'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'924199cd9ab6021fb100e5a7e4004217'
ACTION SNIPPET 10000 4315 SNIPPET_RELEVANT b'd25a8562170f3fc73eb6bc076bf8ae59'
ACTION DOC 10000 4335 EXAMINING_DOCUMENT b'd25a8562170f3fc73eb6bc076bf8ae59'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'bd6d3a67b7ee62fd82d1c89f051a4e8e'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'fbb2f2bf9ce7d9b5584800058e150a3d'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'f924e73ab2ab67123b659282e52e1ce2'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'd426563ae14e7e5b3bdeeba68c1456d1'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'8225fb408c409b72e4ac6e787f93acca'
ACTION SNIPPET 10000 4353 SNIPPET_RELEVANT b'3091fc820b6373fba526ef0cf7794891'
ACTION DOC 10000 4373 EXAMINING_DOCUMENT b'3091fc820b6373fba526ef0cf7794891'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'ef689e8872a0ad1d5f7b45f749d7a3f6'
ACTION QUERY 10000 4406 Boston bomber fate
ACTION SERP 10000 4411 EXAMINE_SERP
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'9b88b701a2324c3ce6046dce5f76e344'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'36230a6e-e846-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'e4bf391c-aa63-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'33237d1b474052467b820ceff7c778a5'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'ae488f6a-e9cb-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'810229572b9f6d2eac3ec393c304d254'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'b7a55c00-f9bb-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'd7ffa0ea-e838-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'4031e370-ac40-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'6110679100dbfacbc10d42bfc98eef64'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'6110679100dbfacbc10d42bfc98eef64'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'98ec3ff5b0745c207f18658072d39467'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'0e97e490-0078-11e3-9a3e-916de805f65d'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'85f5976774ffb40b0fb67af055259320'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'0f65810659c841082b89991844c10e9b'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'74a8e4040f2d77532d6c0b2bfeced019'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'53f73372bc07e5b3930c495867581f46'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'7d184543ead44b8eff3bb7b49645b901'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'7d184543ead44b8eff3bb7b49645b901'
ACTION SNIPPET 10000 4505 SNIPPET_RELEVANT b'7410be9a-ea97-11e4-8581-633c536add4b'
ACTION DOC 10000 4525 EXAMINING_DOCUMENT b'7410be9a-ea97-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'7cdaf3f10f56dfb14cb3d53f97c375ba'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'a04e1e2e-a923-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4534 SNIPPET_RELEVANT b'f9fe53cc-c64a-11e3-bf7a-be01a9b69cf1'
ACTION DOC 10000 4554 EXAMINING_DOCUMENT b'f9fe53cc-c64a-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'034c25af19395aead14c8e1a0970e160'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'888a382a998a4f458365e70db5259914'
ACTION SNIPPET 10000 4563 SNIPPET_RELEVANT b'd9ab1a04-eff1-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 4583 EXAMINING_DOCUMENT b'd9ab1a04-eff1-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'0e651ad519773d0e630c288d4edc325a'
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'00ff2db690cb93b2fdb3ff6a562516b5'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'50a95201aaf28a05a7d0ebecf4c13557'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'05a9ea4c-ab53-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'c572c1d2e03b2891920dbc2c19bf31c5'
ACTION QUERY 10000 4608 Verdict in Tsarnaev trial
ACTION SERP 10000 4613 EXAMINE_SERP
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'30a493b8-fb07-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'11755a56-ddf0-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'e8eeb710-dd38-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'207e4669c6cfc21f1dd3f6c5064da7a4'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'39939be5a2f7c1f4fd7f939fe567caff'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'4e8724d369830f137fea99f511c9fb46'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'e30e7ddc-dc78-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'7715938ff53bb032c08e3e261cc50d6f'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'0b7fc2bb1d751f38940c45d6f8890fd0'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'c1e8cb48-2805-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'8d337cb67cad197e258e4ce03ccdc204'
