ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'850522'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'850295'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'1040872'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'759242'
ACTION SNIPPET 10000 7716 SNIPPET_RELEVANT b'747684'
ACTION DOC 10000 7736 EXAMINING_DOCUMENT b'747684'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'242871'
ACTION QUERY 10000 7749 The stoic teaching of living in accordance with nature
ACTION SERP 10000 7754 EXAMINE_SERP
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 7760 SNIPPET_RELEVANT b'327715'
ACTION DOC 10000 7780 EXAMINING_DOCUMENT b'327715'
ACTION SNIPPET 10000 7783 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'302227'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'1585420'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1565445'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'1723909'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'1837127'
ACTION SNIPPET 10000 7804 SNIPPET_RELEVANT b'467402'
ACTION DOC 10000 7824 EXAMINING_DOCUMENT b'467402'
ACTION MARK 10000 7827 CONSIDERED_RELEVANT b'467402'
ACTION QUERY 10000 7837 The stoic view of the universe
ACTION SERP 10000 7842 EXAMINE_SERP
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'1057440'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'1057440'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'501492'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'1204631'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'561820'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'1343796'
ACTION QUERY 10000 7902 The stoic idea of providence
ACTION SERP 10000 7907 EXAMINE_SERP
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'415396'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 7919 SNIPPET_RELEVANT b'870366'
ACTION DOC 10000 7939 EXAMINING_DOCUMENT b'870366'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'339026'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'339026'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1715278'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'1073907'
ACTION QUERY 10000 7987 The stoic conception of superhuman wisdom
ACTION SERP 10000 7992 EXAMINE_SERP
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'567886'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'1544730'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'540207'
ACTION SNIPPET 10000 8013 SNIPPET_RELEVANT b'1605651'
ACTION DOC 10000 8033 EXAMINING_DOCUMENT b'1605651'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'1833495'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'1833495'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'52617'
ACTION QUERY 10000 8072 The purpose of philosophy in stoicism
ACTION SERP 10000 8077 EXAMINE_SERP
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'888789'
ACTION SNIPPET 10000 8101 SNIPPET_NOT_RELEVANT b'1181997'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'209545'
ACTION QUERY 10000 8117 The stoic approach to friendship
ACTION SERP 10000 8122 EXAMINE_SERP
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'1564125'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 8134 SNIPPET_RELEVANT b'966523'
ACTION DOC 10000 8154 EXAMINING_DOCUMENT b'966523'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'1771900'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8163 SNIPPET_RELEVANT b'563416'
ACTION DOC 10000 8183 EXAMINING_DOCUMENT b'563416'
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'1724102'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'561820'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'1256046'
ACTION QUERY 10000 8202 The stoic conception of time
ACTION SERP 10000 8207 EXAMINE_SERP
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8231 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 8237 SNIPPET_NOT_RELEVANT b'1436073'
ACTION QUERY 10000 8247 The stoic encyclopedia
ACTION SERP 10000 8252 EXAMINE_SERP
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'254043'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'384653'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'384653'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'998065'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'998065'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'1506817'
ACTION SNIPPET 10000 8307 SNIPPET_RELEVANT b'448449'
ACTION DOC 10000 8327 EXAMINING_DOCUMENT b'448449'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'894523'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'894523'
ACTION SNIPPET 10000 8353 SNIPPET_RELEVANT b'254044'
ACTION DOC 10000 8373 EXAMINING_DOCUMENT b'254044'
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'667549'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'667549'
ACTION SNIPPET 10000 8399 SNIPPET_RELEVANT b'1002502'
ACTION DOC 10000 8419 EXAMINING_DOCUMENT b'1002502'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'1448550'
ACTION QUERY 10000 8432 The stoic theory of existence
ACTION SERP 10000 8437 EXAMINE_SERP
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'1082032'
ACTION SNIPPET 10000 8446 SNIPPET_RELEVANT b'432201'
ACTION DOC 10000 8466 EXAMINING_DOCUMENT b'432201'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'93364'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'1544730'
ACTION SNIPPET 10000 8475 SNIPPET_RELEVANT b'1295369'
ACTION DOC 10000 8495 EXAMINING_DOCUMENT b'1295369'
ACTION MARK 10000 8498 CONSIDERED_RELEVANT b'1295369'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8504 SNIPPET_RELEVANT b'1790414'
ACTION DOC 10000 8524 EXAMINING_DOCUMENT b'1790414'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'1368529'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'1765218'
ACTION QUERY 10000 8540 The stoic idea of the highest good
ACTION SERP 10000 8545 EXAMINE_SERP
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'415396'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'1204631'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'107988'
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'1104236'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'1104236'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 8595 SNIPPET_NOT_RELEVANT b'1042850'
ACTION QUERY 10000 8605 The stoic view of divine power
ACTION SERP 10000 8610 EXAMINE_SERP
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'184613'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'358269'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'358269'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'1356022'
ACTION SNIPPET 10000 8645 SNIPPET_NOT_RELEVANT b'1408403'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 8651 SNIPPET_RELEVANT b'896892'
ACTION DOC 10000 8671 EXAMINING_DOCUMENT b'896892'
ACTION SNIPPET 10000 8674 SNIPPET_RELEVANT b'1081464'
ACTION DOC 10000 8694 EXAMINING_DOCUMENT b'1081464'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'1406634'
ACTION QUERY 10000 8710 The principle of the unity of humans and nature in stoicism
ACTION SERP 10000 8715 EXAMINE_SERP
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'20664'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'20664'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'1408274'
ACTION SNIPPET 10000 8747 SNIPPET_RELEVANT b'1406910'
ACTION DOC 10000 8767 EXAMINING_DOCUMENT b'1406910'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 8773 SNIPPET_RELEVANT b'1242398'
ACTION DOC 10000 8793 EXAMINING_DOCUMENT b'1242398'
ACTION SNIPPET 10000 8796 SNIPPET_RELEVANT b'11403'
ACTION DOC 10000 8816 EXAMINING_DOCUMENT b'11403'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'539422'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'164090'
ACTION SNIPPET 10000 8825 SNIPPET_RELEVANT b'1827549'
ACTION DOC 10000 8845 EXAMINING_DOCUMENT b'1827549'
ACTION QUERY 10000 8855 The stoic conception of mental freedom
ACTION SERP 10000 8860 EXAMINE_SERP
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'932852'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'1159308'
ACTION SNIPPET 10000 8878 SNIPPET_NOT_RELEVANT b'594035'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'1850464'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'1057977'
ACTION SNIPPET 10000 8887 SNIPPET_NOT_RELEVANT b'1347779'
ACTION SNIPPET 10000 8890 SNIPPET_RELEVANT b'1515795'
ACTION DOC 10000 8910 EXAMINING_DOCUMENT b'1515795'
ACTION QUERY 10000 8920 The stoic way of responding to adversity
ACTION SERP 10000 8925 EXAMINE_SERP
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'1098174'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'1012469'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'1012469'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'910147'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'1345632'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'1335919'
ACTION SNIPPET 10000 8963 SNIPPET_RELEVANT b'1600890'
ACTION DOC 10000 8983 EXAMINING_DOCUMENT b'1600890'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 8989 SNIPPET_NOT_RELEVANT b'1733313'
ACTION SNIPPET 10000 8992 SNIPPET_NOT_RELEVANT b'1076389'
ACTION SNIPPET 10000 8995 SNIPPET_NOT_RELEVANT b'1334938'
ACTION QUERY 10000 9005 The stoic view of the divine plan
ACTION SERP 10000 9010 EXAMINE_SERP
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'184613'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 9019 SNIPPET_NOT_RELEVANT b'1408403'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'467402'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'896892'
ACTION SNIPPET 10000 9028 SNIPPET_NOT_RELEVANT b'307831'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'501492'
ACTION SNIPPET 10000 9037 SNIPPET_NOT_RELEVANT b'1133783'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'1343796'
ACTION QUERY 10000 9050 The real-life application of stoicism
ACTION SERP 10000 9055 EXAMINE_SERP
ACTION SNIPPET 10000 9058 SNIPPET_NOT_RELEVANT b'721362'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'1786903'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'1232268'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'1121453'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'1685870'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'1325628'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'1810620'
ACTION QUERY 10000 9095 Stoic silence
ACTION SERP 10000 9100 EXAMINE_SERP
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'1085258'
ACTION SNIPPET 10000 9106 SNIPPET_RELEVANT b'854819'
ACTION DOC 10000 9126 EXAMINING_DOCUMENT b'854819'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'1102490'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'1102490'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'1047509'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9161 SNIPPET_RELEVANT b'184418'
ACTION DOC 10000 9181 EXAMINING_DOCUMENT b'184418'
ACTION SNIPPET 10000 9184 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'1798538'
ACTION SNIPPET 10000 9190 SEEN_PREVIOUSLY b'207765'
ACTION QUERY 10000 9200 The stoic approach to morality
ACTION SERP 10000 9205 EXAMINE_SERP
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'1833368'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'1361678'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'171092'
ACTION SNIPPET 10000 9226 SNIPPET_RELEVANT b'1504961'
ACTION DOC 10000 9246 EXAMINING_DOCUMENT b'1504961'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'1670743'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'1423938'
ACTION QUERY 10000 9265 The stoic view of emotions
ACTION SERP 10000 9270 EXAMINE_SERP
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'82009'
ACTION SNIPPET 10000 9276 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 9279 SEEN_PREVIOUSLY b'501492'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'399693'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'1104236'
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'678287'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'195156'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'392473'
ACTION SNIPPET 10000 9297 SNIPPET_RELEVANT b'884150'
ACTION DOC 10000 9317 EXAMINING_DOCUMENT b'884150'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'1546384'
ACTION QUERY 10000 9330 The preservation of stoic texts
ACTION SERP 10000 9335 EXAMINE_SERP
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'1241682'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'884150'
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'892509'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'892509'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'36477'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 9385 SNIPPET_RELEVANT b'1306724'
ACTION DOC 10000 9405 EXAMINING_DOCUMENT b'1306724'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 243
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 15
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
