ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'a103031e-fb36-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'bbf8805c-3e3e-11e6-84e8-1580c7db5275'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'bbf8805c-3e3e-11e6-84e8-1580c7db5275'
ACTION QUERY 10000 6052 Emergency funds
ACTION SERP 10000 6057 EXAMINE_SERP
ACTION SNIPPET 10000 6060 SNIPPET_NOT_RELEVANT b'5baf3fc2-2264-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'cc6cc5ce-8b4a-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'cc6cc5ce-8b4a-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 6086 SNIPPET_RELEVANT b'db974d06-0e5f-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 6106 EXAMINING_DOCUMENT b'db974d06-0e5f-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'6f466b358a9e95c607331ea70b063d8e'
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'9e701910dcd99793fd8843b54f4300b2'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'9e701910dcd99793fd8843b54f4300b2'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'b9ff96350ed8529dfc8b8e6f2cb9bf19'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'b9ff96350ed8529dfc8b8e6f2cb9bf19'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'41d18e64-befe-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'dae092b7a6aee97c3dd57c609d511412'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'37ff2d0cf04c91c934ea91567fe0fb7e'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'd69138cc-3b54-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'2180ebd6-1997-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'bfec75566cc70742bee0bfaf7d2139b7'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'bfec75566cc70742bee0bfaf7d2139b7'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'b55c95991bce70fade03869f2505764d'
ACTION SNIPPET 10000 6202 SNIPPET_RELEVANT b'9d7bd423e308ea367e3453d4b0559a38'
ACTION DOC 10000 6222 EXAMINING_DOCUMENT b'9d7bd423e308ea367e3453d4b0559a38'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'c89bf816-9586-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'4ec5be60-bc57-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'2c5819a2-673c-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'f3a656de62625973deb899f1905df776'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'e5120292cef44ef6cb086d36832f01d6'
ACTION SNIPPET 10000 6240 SNIPPET_RELEVANT b'e5cecef4-8876-11e1-b303-37444233872c'
ACTION DOC 10000 6260 EXAMINING_DOCUMENT b'e5cecef4-8876-11e1-b303-37444233872c'
ACTION QUERY 10000 6270 Food assistance programs
ACTION SERP 10000 6275 EXAMINE_SERP
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'01f4a2e6-3f78-11e5-9561-4b3dc93e3b9a'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'01f4a2e6-3f78-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'c5c91236-da83-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 6336 SNIPPET_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION DOC 10000 6356 EXAMINING_DOCUMENT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 6359 SEEN_PREVIOUSLY b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION SNIPPET 10000 6362 SNIPPET_RELEVANT b'e8ab31a2-b111-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 6382 EXAMINING_DOCUMENT b'e8ab31a2-b111-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION SNIPPET 10000 6388 SNIPPET_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION DOC 10000 6408 EXAMINING_DOCUMENT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 6417 SNIPPET_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION DOC 10000 6437 EXAMINING_DOCUMENT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'2557b0f8-a923-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION QUERY 10000 6476 Economic stimulus
ACTION SERP 10000 6481 EXAMINE_SERP
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'45533a3c-e627-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6487 SNIPPET_RELEVANT b'b5b7733e35c6664e3d138e53cf15662b'
ACTION DOC 10000 6507 EXAMINING_DOCUMENT b'b5b7733e35c6664e3d138e53cf15662b'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'c3586dc8da31d1a7230d0be1bd82fa93'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'c3586dc8da31d1a7230d0be1bd82fa93'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'54876b30f55b455d5f09566964353ace'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'a50fd448fde458e57ed088917ab9a4f9'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'465aa06e-e7d5-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6542 SNIPPET_RELEVANT b'43015f54-abe0-11e3-98f6-8e3c562f9996'
ACTION DOC 10000 6562 EXAMINING_DOCUMENT b'43015f54-abe0-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'4768aa0a88384acc4754eb58e50dc59a'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'7b54e5d3d10bd8f0c8831acea0a2481f'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'7b54e5d3d10bd8f0c8831acea0a2481f'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'583f258a-b016-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'd50591cedf732e203588db90d2823700'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'0d15193bf1453e1542b0a2e54a47c202'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'0d15193bf1453e1542b0a2e54a47c202'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'91e0e0fa-60a0-11e6-af8e-54aa2e849447'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'91e0e0fa-60a0-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 6646 SNIPPET_RELEVANT b'd63fceef702c84bbdc2c7ae7685698f4'
ACTION DOC 10000 6666 EXAMINING_DOCUMENT b'd63fceef702c84bbdc2c7ae7685698f4'
ACTION QUERY 10000 6676 Food banks
ACTION SERP 10000 6681 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'bd1388fe-d4e0-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'b0ef2d6f2d7dc64d2a412abb5463bdac'
ACTION SNIPPET 10000 6710 SNIPPET_RELEVANT b'7f8e686793c51ab9ae3ffa17b143eabb'
ACTION DOC 10000 6730 EXAMINING_DOCUMENT b'7f8e686793c51ab9ae3ffa17b143eabb'
ACTION SNIPPET 10000 6733 SNIPPET_RELEVANT b'0c18d59e700301c39576184969e5773d'
ACTION DOC 10000 6753 EXAMINING_DOCUMENT b'0c18d59e700301c39576184969e5773d'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'be1e3f84-2bb8-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'bebd7828-a5bf-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6762 SNIPPET_RELEVANT b'09192b90-ce41-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 6782 EXAMINING_DOCUMENT b'09192b90-ce41-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'c4567628-5645-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'7722a7d40d5c516b453dd9d66cefef7e'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'8f2d39cc-c7a1-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'46e1020c9c3b16dba3b44d951793efc3'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'cc6a38cf1a93899f5e94c29fedeabca1'
ACTION SNIPPET 10000 6800 SNIPPET_RELEVANT b'0f6ba3b6-e62a-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 6820 EXAMINING_DOCUMENT b'0f6ba3b6-e62a-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 6823 SNIPPET_NOT_RELEVANT b'cf4849e6-4e2f-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'9e792eb4-57a5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'7fbeff62-6248-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6832 SNIPPET_RELEVANT b'2a06409869ba4b51e22e231f98a1be45'
ACTION DOC 10000 6852 EXAMINING_DOCUMENT b'2a06409869ba4b51e22e231f98a1be45'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'fb4228ca-304c-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'699d6ed8-525a-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'27b64384-4e7b-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'c275c38728108734fb7d5da138ca3241'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'c275c38728108734fb7d5da138ca3241'
ACTION QUERY 10000 6894 Social safety net
ACTION SERP 10000 6899 EXAMINE_SERP
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'1ef70e22-3f92-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'fd645c74-a061-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'1339ffcf15215508c1ac98168af9c650'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'0cbfd446-51cb-11e1-8973-35d66bdb2cb8'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'0bcce614-657a-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'2e44ff90fef308f6b1f0120939b3917c'
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'90356b1a-ae90-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'90356b1a-ae90-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 6952 SNIPPET_RELEVANT b'24572372be9af04d9caa58348df86522'
ACTION DOC 10000 6972 EXAMINING_DOCUMENT b'24572372be9af04d9caa58348df86522'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'3ea494f6-d8e8-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'9f3b6e96-1e67-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'9f3b6e96-1e67-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'448a55a6-4de6-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'aeb6f77a-b897-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'91a4bdb2-6246-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 7010 SNIPPET_RELEVANT b'6efb945c-222f-11e3-a358-1144dee636dd'
ACTION DOC 10000 7030 EXAMINING_DOCUMENT b'6efb945c-222f-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'82daa0e0-8049-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'12877dd1b45b0c77359bb9834aed1fa7'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'3620ed10-c0d3-11e3-b574-f8748871856a'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'3620ed10-c0d3-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'63340303854e1534a30144f6619965d0'
ACTION SNIPPET 10000 7065 SNIPPET_NOT_RELEVANT b'35666e42-c374-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 7068 SNIPPET_RELEVANT b'1ae4cb1a-e70a-11e1-8f62-58260e3940a0'
ACTION DOC 10000 7088 EXAMINING_DOCUMENT b'1ae4cb1a-e70a-11e1-8f62-58260e3940a0'
ACTION QUERY 10000 7098 Nutrition assistance
ACTION SERP 10000 7103 EXAMINE_SERP
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 7109 SNIPPET_RELEVANT b'7e09b654-cc2c-11e1-8dfd-137b0195d025'
ACTION DOC 10000 7129 EXAMINING_DOCUMENT b'7e09b654-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 7132 SEEN_PREVIOUSLY b'44433a17e9ad356c3bd15c0cc0501879'
ACTION SNIPPET 10000 7135 SEEN_PREVIOUSLY b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 7138 SNIPPET_RELEVANT b'a738b7e2-cc2b-11e1-8dfd-137b0195d025'
ACTION DOC 10000 7158 EXAMINING_DOCUMENT b'a738b7e2-cc2b-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'59083166-867e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7167 SNIPPET_RELEVANT b'f610dcd8-e383-11e4-905f-cc896d379a32'
ACTION DOC 10000 7187 EXAMINING_DOCUMENT b'f610dcd8-e383-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 7190 SNIPPET_RELEVANT b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION DOC 10000 7210 EXAMINING_DOCUMENT b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 7213 SEEN_PREVIOUSLY b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 7216 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 7219 SNIPPET_RELEVANT b'06bfbb7ca6bf6f9fd7201ede5111c25d'
ACTION DOC 10000 7239 EXAMINING_DOCUMENT b'06bfbb7ca6bf6f9fd7201ede5111c25d'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'8d9142fe15cabf4692ce37ff07c4b800'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'23781cfa-1639-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 7248 SEEN_PREVIOUSLY b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 7251 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'67579679f41ab9e664bde8208b7d71a5'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'7aa8a7d2-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'3b84d9f2-8330-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'b96225c8-17b9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 7269 SNIPPET_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION DOC 10000 7289 EXAMINING_DOCUMENT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION QUERY 10000 7299 Poverty reduction
ACTION SERP 10000 7304 EXAMINE_SERP
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'c9bde573e202764cea35c8c55b09ddf2'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'c9bde573e202764cea35c8c55b09ddf2'
ACTION SNIPPET 10000 7330 SNIPPET_RELEVANT b'301812797cee869de6117a3b0a700848'
ACTION DOC 10000 7350 EXAMINING_DOCUMENT b'301812797cee869de6117a3b0a700848'
ACTION SNIPPET 10000 7353 SNIPPET_RELEVANT b'd1cfce498e095a8e090494827a768cad'
ACTION DOC 10000 7373 EXAMINING_DOCUMENT b'd1cfce498e095a8e090494827a768cad'
ACTION SNIPPET 10000 7376 SNIPPET_RELEVANT b'bde61ea35715310e7a3c2ef1454d42e0'
ACTION DOC 10000 7396 EXAMINING_DOCUMENT b'bde61ea35715310e7a3c2ef1454d42e0'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'bfac8efe8182a51a2b0d566438a3355b'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'21eeff5e-d5ba-11e1-a9e3-c5249ea531ca'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'21eeff5e-d5ba-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 7425 SNIPPET_RELEVANT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION DOC 10000 7445 EXAMINING_DOCUMENT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'e4aebb70da6c9bedc9e70427941497d6'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'4286e758-0ed9-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'66876f2add7177630e7f39df671274fb'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'c1b5400721fb8f78c8fb4c2cbba3ccba'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 7486 SNIPPET_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION DOC 10000 7506 EXAMINING_DOCUMENT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION QUERY 10000 7516 Income support
ACTION SERP 10000 7521 EXAMINE_SERP
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'f53885874f1b8a89643033877a5062f4'
ACTION SNIPPET 10000 7527 SNIPPET_RELEVANT b'e023416e39aeca8e1fe1fe31624759aa'
ACTION DOC 10000 7547 EXAMINING_DOCUMENT b'e023416e39aeca8e1fe1fe31624759aa'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'c44b494e19986ec927b9458f6e37b8a1'
ACTION SNIPPET 10000 7553 SNIPPET_NOT_RELEVANT b'f2ad5fcd4b97ffb780292882165e2b77'
ACTION SNIPPET 10000 7556 SNIPPET_NOT_RELEVANT b'da69dc969efd6dfe7b3376b87cd0e3bb'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'ab1c014d170c5ca635b1bdc33b0168de'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'4fe4aa1abbdf5f2e9c1a8cb37f34b45e'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'4fe4aa1abbdf5f2e9c1a8cb37f34b45e'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'c4e28df8-8a5e-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'1a0fe015ac5d4917c530dec28c6d9255'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'1a0fe015ac5d4917c530dec28c6d9255'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'537b83edff5b80f0d224e178719ddee7'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'c0ff0566b790bd9c6defab4ba3953b43'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'aacf1e4b6d96c41edc583ed008eacdae'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'7d1a19aaea0d07e4db3781a4cf88135c'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'26a8e633387a8109d31e5c1d6565bbd2'
ACTION SNIPPET 10000 7629 SNIPPET_RELEVANT b'fde00e7506c8632bf9931698e24ddc01'
ACTION DOC 10000 7649 EXAMINING_DOCUMENT b'fde00e7506c8632bf9931698e24ddc01'
ACTION SNIPPET 10000 7652 SNIPPET_RELEVANT b'702972cd61b8d800fe42290ff465c3ce'
ACTION DOC 10000 7672 EXAMINING_DOCUMENT b'702972cd61b8d800fe42290ff465c3ce'
ACTION SNIPPET 10000 7675 SNIPPET_RELEVANT b'3e0fe3875d0ed96814dcd239ffc49b65'
ACTION DOC 10000 7695 EXAMINING_DOCUMENT b'3e0fe3875d0ed96814dcd239ffc49b65'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'2cf3063749c405d7c540e22b848da5aa'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'2cf3063749c405d7c540e22b848da5aa'
ACTION QUERY 10000 7728 Anti-poverty programs
ACTION SERP 10000 7733 EXAMINE_SERP
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'b5f94623f4ad0f0761aa1bc322a4f1ca'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'b5f94623f4ad0f0761aa1bc322a4f1ca'
ACTION SNIPPET 10000 7759 SNIPPET_RELEVANT b'3f68be1c-2a0a-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 7779 EXAMINING_DOCUMENT b'3f68be1c-2a0a-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'bb0efd73a737bc2efbeb193c2123484b'
ACTION SNIPPET 10000 7785 SNIPPET_RELEVANT b'48ee32eb5463ad645726b30de58d0807'
ACTION DOC 10000 7805 EXAMINING_DOCUMENT b'48ee32eb5463ad645726b30de58d0807'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'f4a5373755de8b44fab1f40b48cd1458'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'8f46090e-fdeb-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'832c05fe-62f3-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'4252ff8eb57ef4ba91af107c453fa5ba'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'4252ff8eb57ef4ba91af107c453fa5ba'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'24075a84-b8f8-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'b668e85ba887c5f197162a95dd6e90d6'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'b668e85ba887c5f197162a95dd6e90d6'
ACTION SNIPPET 10000 7866 SNIPPET_RELEVANT b'5cbd54211a468c88c5fc3d9cf3135b41'
ACTION DOC 10000 7886 EXAMINING_DOCUMENT b'5cbd54211a468c88c5fc3d9cf3135b41'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'6cd4ee929fc0adac5527299546026499'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'9ab5af3cddc15318c919d53db39a2887'
ACTION SNIPPET 10000 7895 SNIPPET_RELEVANT b'0d5e994829c3ed41d7e016f711b4cda9'
ACTION DOC 10000 7915 EXAMINING_DOCUMENT b'0d5e994829c3ed41d7e016f711b4cda9'
