ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'09192b90-ce41-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'c736a8ef475b9974ff2dc2d3a23c43f0'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'8795b192-dd67-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'bd1388fe-d4e0-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION QUERY 10000 2735 Hunger and food stamps
ACTION SERP 10000 2740 EXAMINE_SERP
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'b7d26655980ca50a9a753574b3f89708'
ACTION SNIPPET 10000 2752 SEEN_PREVIOUSLY b'bf9d2620-a7c5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'bb4269d0513db9fc9bb9b0e74dccfb4a'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'fb4228ca-304c-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'b78953b87507f4dfd2ff5da56e59d1de'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'f7b7303e9db102a4afcb9a53e1e2b28f'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'3e50f5d6-954a-11e1-9099-862b20147095'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'2ca56f93b52c8b9c0e7a49ccfa4c891b'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'42d90906c551d2a83964e24abb4a1b3a'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'8af61f32-e8a6-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'1890d038-af79-11e2-b59e-adb43da03a8a'
ACTION QUERY 10000 2795 Childhood nutrition and food stamps
ACTION SERP 10000 2800 EXAMINE_SERP
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'8af61f32-e8a6-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'bf81b8f0-170a-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'077ee674-2533-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'd8af49c4-593a-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'aa9f1bd0-4622-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'ba84e5e5a5eeb88d5184ef0a7a7da293'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'0133c172-1700-11e3-a2ec-b47e45e6f8ef'
ACTION QUERY 10000 2855 Food stamp education benefits
ACTION SERP 10000 2860 EXAMINE_SERP
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'59fe2f2a88b8619897ccc4650addee83'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'216260efaa9bc4168fa6ad0fc18fc8eb'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'7234e164-6848-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'435706f4-a5e1-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'2d8ce0adfddb97becf71e45eab5632f7'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'db3a6b72-cc48-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'cda50c26-5dd1-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION QUERY 10000 2915 Food stamp outreach programs
ACTION SERP 10000 2920 EXAMINE_SERP
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'b3d6b41c-a3a4-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'ff99f9ea5f55633dd95d489621b088d4'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'fb4228ca-304c-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'36f1905d3600b9f5b438e13bfae53788'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'be629dd41c465a62240566d84a1a283c'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'65ac267a6db8b46aba85cf8ad4b2b684'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'7024de67e432e064b947b3943135453a'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'5ffee41c77e512f21ef38f336615eb0f'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'23572f40ec4ce5583e783d12f57d75ae'
ACTION QUERY 10000 2975 Community-supported agriculture and food stamps
ACTION SERP 10000 2980 EXAMINE_SERP
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'260365e8-eb18-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'93b1df32ec40200bf1b2ed560504f609'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'bf9d2620-a7c5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'f30bb97b4a31d0f3152c7659865391ba'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'b4344cb95a76f784e4cf74a058044083'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'abde80d438c57404c0769d52c9eb5712'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'ad2572fdb1c34200679d4adf8dd65ca8'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'e3fa39225bf5e7ec13e529b95e942a59'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'5129b8b2c47f153ee4a1107a03b5112a'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'cf3994c55cc7c99610a7434e206947d8'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'be290472074f19398e3b81918d3b5254'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'2f70d79b20b007e3619f4b46d2f144ce'
ACTION QUERY 10000 3035 Farmers' markets and food stamps
ACTION SERP 10000 3040 EXAMINE_SERP
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'23cbe10c-14ac-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'6c9fe794-c951-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'5018d3a0-cb0e-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'c5c91236-da83-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'69a32760-af65-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'da3337be-bc25-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'84f59bb2-1e6f-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'7e0c274a-4da7-11e5-902f-39e9219e574b'
ACTION QUERY 10000 3095 The Farm Bill and food stamps
ACTION SERP 10000 3100 EXAMINE_SERP
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'80de73ec3c45427a989a5f288b85b3ec'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'b2577fc3238a9e2ac2b3575965c84090'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'dd22bbd18acdce3d5f84eb33020e82d4'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'4dc39e249c44091c11da9bc92d546801'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'260365e8-eb18-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'833c54f5aa936a1bc4bdced512d123af'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'25efc9909f22f178f770ac9b966cfab2'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'be290472074f19398e3b81918d3b5254'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'a0b4fcda4719463e178e713176d84208'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'6c9fe794-c951-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'71e20d4e-4314-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'53616a4c-ea52-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'ee3432ce-eb07-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'b6807272-dc41-11e2-bd83-e99e43c336ed'
ACTION QUERY 10000 3155 SNAP benefits increase
ACTION SERP 10000 3160 EXAMINE_SERP
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'b74d51f2fa0868a1acfee92413cdadce'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'3391377efe8b494b5fbc0067b80ad084'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'b9ab0eaecc249891de9e5f3fa63b2320'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'5359b7e0-0509-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'917a9474051469ee71afdb58cbd44580'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'0f979e56-f6f8-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'32c5bdf79eddfb1e11506cbac55aad88'
ACTION QUERY 10000 3215 SNAP eligibility requirements
ACTION SERP 10000 3220 EXAMINE_SERP
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'b0b5e4e6-5a6d-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'26b5a2aa-786f-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'c9b9e9ac5e8bdde579c6fae62c265069'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'090e9534-214b-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'9e56c95be7d3337217ede4a9fcef1be6'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'b1a7dc407a3ad8d42dcaa7f0d0679e27'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'b2a64e7763ed58bed7353e0f87c391d2'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'd0d5431ce421850aa292da8980b21abb'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'd1cfce498e095a8e090494827a768cad'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'cfdb0cb1440996d1489faf2ea1aedcf2'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'974f49751bcfc6fbe6a99e5a8f9b3c57'
ACTION QUERY 10000 3275 SNAP application process
ACTION SERP 10000 3280 EXAMINE_SERP
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'594caa91486d126d5fe980af791418ca'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'5999c8330e664e2629b9a44f006be33e'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'176fbedd6a1d7626cce83c9c31c668d5'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'9ede6a364a23e8a4bc8dfb5873c5dc29'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'6cf9552f91861ad07b88bfa3da7f0f04'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'640a3558-0cbe-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'fc386e3a-9d38-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 3304 SNIPPET_RELEVANT b'30ff74a1f1042dd0a4465a5163cd378f'
ACTION DOC 10000 3324 EXAMINING_DOCUMENT b'30ff74a1f1042dd0a4465a5163cd378f'
ACTION MARK 10000 3327 CONSIDERED_RELEVANT b'30ff74a1f1042dd0a4465a5163cd378f'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'0d2705a2-fc30-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'8cd743e0-746f-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'c26c562c-4e8d-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'ec06d5f44eed5b0dec69e2fe363ad815'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1b053838ed558e45aa50a02a094f0ab8'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'e35d3024fea5c66f2eda851986e76e6c'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'3e9a71b553d462caab536b5ac025c313'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'2d2a4290-244a-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'051c70d0-0e51-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'6b24dd00-0036-11e7-99b4-9e613afeb09f'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'8da40b10-6ca3-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'42ca2708d520595d3e38ef503f6ce994'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'c1bcb426-3c7d-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'b464a76ba78a44389bca7d36c185e4d4'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'97fdf724b65c4ac368b5b6aca3b14ccf'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'4be0cbea-1d13-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'11002d6eab2153655ccd356ca0987fbd'
ACTION QUERY 10000 3388 SNAP fraud and abuse
ACTION SERP 10000 3393 EXAMINE_SERP
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'b6dfd4ae6a952c48d95fa9c803050419'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'a3fb7736-82b5-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'cf3994c55cc7c99610a7434e206947d8'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'5129b8b2c47f153ee4a1107a03b5112a'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'e3fa39225bf5e7ec13e529b95e942a59'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'ad2572fdb1c34200679d4adf8dd65ca8'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'f30bb97b4a31d0f3152c7659865391ba'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'2ccc2dc71b9f0a275a19d4a01e3e7dd6'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'b4344cb95a76f784e4cf74a058044083'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'abde80d438c57404c0769d52c9eb5712'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'2f70d79b20b007e3619f4b46d2f144ce'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'9530a828-f06e-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'8211cdccb728d4d613cb37f894c67651'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'd1eef1e8-e009-11e2-8cf3-35c1113cfcc5'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'62a44f5f9ad39c39c79dda8579fe542c'
ACTION QUERY 10000 3448 SNAP work requirements
ACTION SERP 10000 3453 EXAMINE_SERP
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'8fc7d76ef2a8d3ecd9c233f5ed07fa9d'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'b9ab0eaecc249891de9e5f3fa63b2320'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'b0b5e4e6-5a6d-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'63a770a7af9d27f1475e4de174b4601e'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'52c42614-e256-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'43c20c6cedf9027eeb90a429f25ac4eb'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'd1cfce498e095a8e090494827a768cad'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'332e4c290658701377c454080a99fd44'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'dba3f14858bc47363c2ac82e8904e158'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'ff52231aec12758f729eeb4c56fc902a'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'9ede6a364a23e8a4bc8dfb5873c5dc29'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'72329928-4b00-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'178b254845bb351b99ac9c4ed5638d67'
ACTION QUERY 10000 3508 SNAP renewal process
ACTION SERP 10000 3513 EXAMINE_SERP
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'176fbedd6a1d7626cce83c9c31c668d5'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'fc386e3a-9d38-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'640a3558-0cbe-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'8cd743e0-746f-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'0013bace-4ffa-11e5-8c19-0b6825aa4a3a'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'c4d78d852994b846120c1cc193b6e0f8'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'fdc4386e-599b-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'a640e4737c04d4bc5df9e8ae1191ba11'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'8dd83150a5dc042bdce47da756b38138'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'2abc97c88b5cbf7d2c3e644931533b4f'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'f7b919d4505525df57cef1584b026a43'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'af2562a6b92a9d5f0e1f756005fb5111'
ACTION QUERY 10000 3568 SNAP education benefits
ACTION SERP 10000 3573 EXAMINE_SERP
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'0f979e56-f6f8-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'f8edad6a0b52b8ff5eedfb89f1047f62'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'db3a6b72-cc48-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'30ff74a1f1042dd0a4465a5163cd378f'
